brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Hasselblad,H3DII 50,585,400,47.0,182.20009338392,71.45101701330196,34.850049586338
Hasselblad,H3DII 50,585,400,47.0,183.21120319803,71.84753066589413,34.874017593998
Hasselblad,H3DII 50,585,400,47.0,184.22231301214,72.24404431848627,34.89783798066
Hasselblad,H3DII 50,585,400,47.0,185.23342282625,72.64055797107844,34.92151244652
Hasselblad,H3DII 50,585,400,47.0,186.24453264037,73.0370716236745,34.945042662805
Hasselblad,H3DII 50,585,400,47.0,187.25564245448,73.43358527626667,34.968430272426
Hasselblad,H3DII 50,585,400,47.0,188.26675226859,73.83009892885882,34.991676890611
Hasselblad,H3DII 50,585,400,47.0,189.2778620827,74.226612581451,35.014784105519
Hasselblad,H3DII 50,585,400,47.0,190.28897189682,74.62312623404705,35.03775347884
Hasselblad,H3DII 50,585,400,47.0,191.30008171093,75.01963988663921,35.06058654638
Hasselblad,H3DII 50,585,400,47.0,192.31119152504,75.41615353923137,35.083284818623
Hasselblad,H3DII 50,585,400,47.0,193.32230133915,75.81266719182352,35.105849781286
Hasselblad,H3DII 50,585,400,47.0,194.33341115326,76.20918084441568,35.128282895853
Hasselblad,H3DII 50,585,400,47.0,195.34452096738,76.60569449701177,35.1505856001
Hasselblad,H3DII 50,585,400,47.0,196.35563078149,77.00220814960392,35.172759308598
Hasselblad,H3DII 50,585,400,47.0,197.3667405956,77.39872180219608,35.194805413212
Hasselblad,H3DII 50,585,400,47.0,198.37785040971,77.79523545478824,35.216725283583
Hasselblad,H3DII 50,585,400,47.0,199.38896022383,78.19174910738431,35.23852026759
Hasselblad,H3DII 50,585,400,47.0,200.40007003794,78.58826275997647,35.260191691817
Hasselblad,H3DII 50,585,400,47.0,201.41117985205,78.98477641256862,35.281740861988
Hasselblad,H3DII 50,585,400,47.0,202.42228966616,79.38129006516078,35.303169063406
Hasselblad,H3DII 50,585,400,47.0,203.43339948027,79.77780371775293,35.324477561374
Hasselblad,H3DII 50,585,400,47.0,204.44450929439,80.17431737034903,35.345667601604
Hasselblad,H3DII 50,585,400,47.0,205.4556191085,80.57083102294118,35.366740410621
Hasselblad,H3DII 50,585,400,47.0,206.46672892261,80.96734467553334,35.387697196152
Hasselblad,H3DII 50,585,400,47.0,207.47783873672,81.36385832812549,35.408539147504
Hasselblad,H3DII 50,585,400,47.0,208.48894855084,81.76037198072157,35.429267435942
Hasselblad,H3DII 50,585,400,47.0,209.50005836495,82.15688563331372,35.449883215042
Hasselblad,H3DII 50,585,400,47.0,210.51116817906,82.55339928590588,35.470387621053
Hasselblad,H3DII 50,585,400,47.0,211.52227799317,82.94991293849804,35.490781773235
Hasselblad,H3DII 50,585,400,47.0,212.53338780729,83.34642659109413,35.511066774196
Hasselblad,H3DII 50,585,400,47.0,213.5444976214,83.74294024368628,35.53124371022
Hasselblad,H3DII 50,585,400,47.0,214.55560743551,84.13945389627844,35.551313651588
Hasselblad,H3DII 50,585,400,47.0,215.56671724962,84.53596754887059,35.571277652886
Hasselblad,H3DII 50,585,400,47.0,216.57782706373,84.93248120146275,35.591136753312
Hasselblad,H3DII 50,585,400,47.0,217.58893687785,85.32899485405882,35.610891976974
Hasselblad,H3DII 50,585,400,47.0,218.60004669196,85.72550850665097,35.630544333176
Hasselblad,H3DII 50,585,400,47.0,219.61115650607,86.12202215924313,35.650094816703
Hasselblad,H3DII 50,585,400,47.0,220.62226632018,86.51853581183528,35.669544408098
Hasselblad,H3DII 50,585,400,47.0,221.6333761343,86.91504946443138,35.68889407393
Hasselblad,H3DII 50,585,400,47.0,222.64448594841,87.31156311702352,35.708144767058
Hasselblad,H3DII 50,585,400,47.0,223.65559576252,87.70807676961569,35.727297426888
Hasselblad,H3DII 50,585,400,47.0,224.66670557663,88.10459042220783,35.746352979625
Hasselblad,H3DII 50,585,400,47.0,225.67781539074,88.5011040748,35.765312338517
Hasselblad,H3DII 50,585,400,47.0,226.68892520486,88.89761772739608,35.784176404096
Hasselblad,H3DII 50,585,400,47.0,227.70003501897,89.29413137998824,35.802946064411
Hasselblad,H3DII 50,585,400,47.0,228.71114483308,89.69064503258039,35.821622195257
Hasselblad,H3DII 50,585,400,47.0,229.72225464719,90.08715868517255,35.840205660401
Hasselblad,H3DII 50,585,400,47.0,230.73336446131,90.48367233776862,35.858697311797
Hasselblad,H3DII 50,585,400,47.0,231.74447427542,90.88018599036079,35.877097989801
Hasselblad,H3DII 50,585,400,47.0,232.75558408953,91.27669964295293,35.895408523381
Hasselblad,H3DII 50,585,400,47.0,233.76669390364,91.6732132955451,35.91362973032
Hasselblad,H3DII 50,585,400,47.0,234.77780371776,92.06972694814118,35.931762417417
Hasselblad,H3DII 50,585,400,47.0,235.78891353187,92.46624060073334,35.949807380679
Hasselblad,H3DII 50,585,400,47.0,236.80002334598,92.86275425332549,35.967765405516
Hasselblad,H3DII 50,585,400,47.0,237.81113316009,93.25926790591765,35.985637266925
Hasselblad,H3DII 50,585,400,47.0,238.8222429742,93.65578155850982,36.003423729673
Hasselblad,H3DII 50,585,400,47.0,239.83335278832,94.05229521110589,36.021125548476
Hasselblad,H3DII 50,585,400,47.0,240.84446260243,94.44880886369805,36.038743468177
Hasselblad,H3DII 50,585,400,47.0,241.85557241654,94.8453225162902,36.056278223908
Hasselblad,H3DII 50,585,400,47.0,242.86668223065,95.24183616888236,36.073730541269
Hasselblad,H3DII 50,585,400,47.0,243.87779204477,95.63834982147843,36.091101136483
Hasselblad,H3DII 50,585,400,47.0,244.88890185888,96.03486347407059,36.108390716559
Hasselblad,H3DII 50,585,400,47.0,245.90001167299,96.43137712666274,36.12559997945
Hasselblad,H3DII 50,585,400,47.0,246.9111214871,96.8278907792549,36.142729614206
Hasselblad,H3DII 50,585,400,47.0,247.92223130121,97.22440443184706,36.159780301122
Hasselblad,H3DII 50,585,400,47.0,248.93334111533,97.62091808444313,36.176752711891
Hasselblad,H3DII 50,585,400,47.0,249.94445092944,98.01743173703528,36.19364750974
Hasselblad,H3DII 50,585,400,47.0,250.95556074355,98.41394538962744,36.210465349577
Hasselblad,H3DII 50,585,400,47.0,251.96667055766,98.8104590422196,36.227206878127
Hasselblad,H3DII 50,585,400,47.0,252.97778037178,99.20697269481569,36.24387273407
Hasselblad,H3DII 50,585,400,47.0,253.98889018589,99.60348634740784,36.260463548169
Hasselblad,H3DII 50,585,400,47.0,255,100.0,36.276979943401
