brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 760D,1011,1600,1235.0,140.37932565102,55.05071594157647,29.538278232449
Canon,EOS 760D,1011,1600,1235.0,141.3936679019,55.44849721643137,29.567860457296
Canon,EOS 760D,1011,1600,1235.0,142.40801015277,55.846278491282355,29.597218028535
Canon,EOS 760D,1011,1600,1235.0,143.42235240365,56.244059766137255,29.626354158621
Canon,EOS 760D,1011,1600,1235.0,144.43669465453,56.64184104099215,29.655271991795
Canon,EOS 760D,1011,1600,1235.0,145.4510369054,57.03962231584314,29.683974606009
Canon,EOS 760D,1011,1600,1235.0,146.46537915628,57.43740359069803,29.712465014768
Canon,EOS 760D,1011,1600,1235.0,147.47972140715,57.835184865549024,29.740746168922
Canon,EOS 760D,1011,1600,1235.0,148.49406365803,58.23296614040392,29.768820958388
Canon,EOS 760D,1011,1600,1235.0,149.50840590891,58.630747415258824,29.796692213817
Canon,EOS 760D,1011,1600,1235.0,150.52274815978,59.0285286901098,29.824362708204
Canon,EOS 760D,1011,1600,1235.0,151.53709041066,59.42630996496471,29.851835158439
Canon,EOS 760D,1011,1600,1235.0,152.55143266153,59.82409123981568,29.879112226814
Canon,EOS 760D,1011,1600,1235.0,153.56577491241,60.22187251467059,29.906196522476
Canon,EOS 760D,1011,1600,1235.0,154.58011716329,60.619653789525486,29.933090602828
Canon,EOS 760D,1011,1600,1235.0,155.59445941416,61.01743506437648,29.959796974892
Canon,EOS 760D,1011,1600,1235.0,156.60880166504,61.41521633923137,29.98631809662
Canon,EOS 760D,1011,1600,1235.0,157.62314391591,61.812997614082356,30.012656378171
Canon,EOS 760D,1011,1600,1235.0,158.63748616679,62.210778888937256,30.038814183135
Canon,EOS 760D,1011,1600,1235.0,159.65182841766,62.608560163788226,30.06479382973
Canon,EOS 760D,1011,1600,1235.0,160.66617066854,63.00634143864313,30.090597591953
Canon,EOS 760D,1011,1600,1235.0,161.68051291942,63.40412271349805,30.116227700701
Canon,EOS 760D,1011,1600,1235.0,162.69485517029,63.80190398834902,30.141686344845
Canon,EOS 760D,1011,1600,1235.0,163.70919742117,64.19968526320392,30.16697567229
Canon,EOS 760D,1011,1600,1235.0,164.72353967204,64.5974665380549,30.19209779098
Canon,EOS 760D,1011,1600,1235.0,165.73788192292,64.99524781290981,30.21705476989
Canon,EOS 760D,1011,1600,1235.0,166.7522241738,65.3930290877647,30.241848639977
Canon,EOS 760D,1011,1600,1235.0,167.76656642467,65.79081036261569,30.266481395108
Canon,EOS 760D,1011,1600,1235.0,168.78090867555,66.18859163747058,30.290954992953
Canon,EOS 760D,1011,1600,1235.0,169.79525092642,66.58637291232156,30.315271355861
Canon,EOS 760D,1011,1600,1235.0,170.8095931773,66.98415418717647,30.339432371701
Canon,EOS 760D,1011,1600,1235.0,171.82393542818,67.38193546203138,30.363439894683
Canon,EOS 760D,1011,1600,1235.0,172.83827767905,67.77971673688235,30.387295746152
Canon,EOS 760D,1011,1600,1235.0,173.85261992993,68.17749801173726,30.41100171536
Canon,EOS 760D,1011,1600,1235.0,174.8669621808,68.57527928658823,30.434559560217
Canon,EOS 760D,1011,1600,1235.0,175.88130443168,68.97306056144315,30.457971008017
Canon,EOS 760D,1011,1600,1235.0,176.89564668256,69.37084183629804,30.481237756144
Canon,EOS 760D,1011,1600,1235.0,177.90998893343,69.76862311114903,30.50436147276
Canon,EOS 760D,1011,1600,1235.0,178.92433118431,70.16640438600392,30.527343797471
Canon,EOS 760D,1011,1600,1235.0,179.93867343518,70.56418566085489,30.550186341975
Canon,EOS 760D,1011,1600,1235.0,180.95301568606,70.96196693570981,30.572890690692
Canon,EOS 760D,1011,1600,1235.0,181.96735793693,71.35974821056078,30.595458401375
Canon,EOS 760D,1011,1600,1235.0,182.98170018781,71.75752948541569,30.617891005704
Canon,EOS 760D,1011,1600,1235.0,183.99604243869,72.1553107602706,30.640190009869
Canon,EOS 760D,1011,1600,1235.0,185.01038468956,72.55309203512157,30.662356895125
Canon,EOS 760D,1011,1600,1235.0,186.02472694044,72.95087330997647,30.684393118346
Canon,EOS 760D,1011,1600,1235.0,187.03906919131,73.34865458482746,30.706300112554
Canon,EOS 760D,1011,1600,1235.0,188.05341144219,73.74643585968235,30.728079287436
Canon,EOS 760D,1011,1600,1235.0,189.06775369307,74.14421713453724,30.749732029848
Canon,EOS 760D,1011,1600,1235.0,190.08209594394,74.54199840938823,30.771259704308
Canon,EOS 760D,1011,1600,1235.0,191.09643819482,74.93977968424313,30.792663653467
Canon,EOS 760D,1011,1600,1235.0,192.11078044569,75.33756095909412,30.813945198581
Canon,EOS 760D,1011,1600,1235.0,193.12512269657,75.73534223394903,30.835105639958
Canon,EOS 760D,1011,1600,1235.0,194.13946494745,76.13312350880392,30.856146257398
Canon,EOS 760D,1011,1600,1235.0,195.15380719832,76.5309047836549,30.877068310626
Canon,EOS 760D,1011,1600,1235.0,196.1681494492,76.92868605850981,30.897873039705
Canon,EOS 760D,1011,1600,1235.0,197.18249170007,77.32646733336078,30.918561665446
Canon,EOS 760D,1011,1600,1235.0,198.19683395095,77.72424860821569,30.939135389803
Canon,EOS 760D,1011,1600,1235.0,199.21117620182,78.12202988306667,30.959595396258
Canon,EOS 760D,1011,1600,1235.0,200.2255184527,78.51981115792157,30.9799428502
Canon,EOS 760D,1011,1600,1235.0,201.23986070358,78.91759243277647,31.000178899291
Canon,EOS 760D,1011,1600,1235.0,202.25420295445,79.31537370762744,31.020304673822
Canon,EOS 760D,1011,1600,1235.0,203.26854520533,79.71315498248237,31.040321287063
Canon,EOS 760D,1011,1600,1235.0,204.2828874562,80.11093625733334,31.060229835602
Canon,EOS 760D,1011,1600,1235.0,205.29722970708,80.50871753218823,31.08003139968
Canon,EOS 760D,1011,1600,1235.0,206.31157195796,80.90649880704314,31.099727043507
Canon,EOS 760D,1011,1600,1235.0,207.32591420883,81.30428008189412,31.119317815586
Canon,EOS 760D,1011,1600,1235.0,208.34025645971,81.70206135674901,31.138804749012
Canon,EOS 760D,1011,1600,1235.0,209.35459871058,82.09984263160001,31.15818886178
Canon,EOS 760D,1011,1600,1235.0,210.36894096146,82.49762390645489,31.177471157073
Canon,EOS 760D,1011,1600,1235.0,211.38328321234,82.8954051813098,31.196652623548
Canon,EOS 760D,1011,1600,1235.0,212.39762546321,83.29318645616078,31.215734235618
Canon,EOS 760D,1011,1600,1235.0,213.41196771409,83.69096773101569,31.234716953721
Canon,EOS 760D,1011,1600,1235.0,214.42630996496,84.08874900586667,31.253601724586
Canon,EOS 760D,1011,1600,1235.0,215.44065221584,84.48653028072157,31.272389481495
Canon,EOS 760D,1011,1600,1235.0,216.45499446672,84.88431155557646,31.291081144535
Canon,EOS 760D,1011,1600,1235.0,217.46933671759,85.28209283042746,31.309677620845
Canon,EOS 760D,1011,1600,1235.0,218.48367896847,85.67987410528235,31.328179804857
Canon,EOS 760D,1011,1600,1235.0,219.49802121934,86.07765538013334,31.346588578535
Canon,EOS 760D,1011,1600,1235.0,220.51236347022,86.47543665498823,31.364904811601
Canon,EOS 760D,1011,1600,1235.0,221.52670572109,86.87321792983921,31.383129361765
Canon,EOS 760D,1011,1600,1235.0,222.54104797197,87.2709992046941,31.401263074943
Canon,EOS 760D,1011,1600,1235.0,223.55539022285,87.66878047954903,31.419306785472
Canon,EOS 760D,1011,1600,1235.0,224.56973247372,88.0665617544,31.43726131632
Canon,EOS 760D,1011,1600,1235.0,225.5840747246,88.4643430292549,31.455127479291
Canon,EOS 760D,1011,1600,1235.0,226.59841697547,88.86212430410588,31.47290607523
Canon,EOS 760D,1011,1600,1235.0,227.61275922635,89.25990557896078,31.490597894212
Canon,EOS 760D,1011,1600,1235.0,228.62710147723,89.65768685381569,31.508203715742
Canon,EOS 760D,1011,1600,1235.0,229.6414437281,90.05546812866667,31.525724308937
Canon,EOS 760D,1011,1600,1235.0,230.65578597898,90.45324940352157,31.543160432711
Canon,EOS 760D,1011,1600,1235.0,231.67012822985,90.85103067837255,31.560512835957
Canon,EOS 760D,1011,1600,1235.0,232.68447048073,91.24881195322745,31.577782257718
Canon,EOS 760D,1011,1600,1235.0,233.69881273161,91.64659322808235,31.594969427363
Canon,EOS 760D,1011,1600,1235.0,234.71315498248,92.04437450293334,31.612075064754
Canon,EOS 760D,1011,1600,1235.0,235.72749723336,92.44215577778824,31.629099880409
Canon,EOS 760D,1011,1600,1235.0,236.74183948423,92.83993705263921,31.646044575663
Canon,EOS 760D,1011,1600,1235.0,237.75618173511,93.23771832749412,31.662909842828
Canon,EOS 760D,1011,1600,1235.0,238.77052398598,93.63549960234509,31.679696365345
Canon,EOS 760D,1011,1600,1235.0,239.78486623686,94.03328087720001,31.696404817933
Canon,EOS 760D,1011,1600,1235.0,240.79920848774,94.4310621520549,31.713035866742
Canon,EOS 760D,1011,1600,1235.0,241.81355073861,94.82884342690588,31.729590169491
Canon,EOS 760D,1011,1600,1235.0,242.82789298949,95.22662470176078,31.746068375615
Canon,EOS 760D,1011,1600,1235.0,243.84223524036,95.62440597661175,31.7624711264
Canon,EOS 760D,1011,1600,1235.0,244.85657749124,96.02218725146666,31.778799055121
Canon,EOS 760D,1011,1600,1235.0,245.87091974212,96.41996852632158,31.795052787171
Canon,EOS 760D,1011,1600,1235.0,246.88526199299,96.81774980117255,31.811232940198
Canon,EOS 760D,1011,1600,1235.0,247.89960424387,97.21553107602745,31.827340124223
Canon,EOS 760D,1011,1600,1235.0,248.91394649474,97.61331235087843,31.843374941774
Canon,EOS 760D,1011,1600,1235.0,249.92828874562,98.01109362573334,31.859337988003
Canon,EOS 760D,1011,1600,1235.0,250.9426309965,98.40887490058823,31.875229850807
Canon,EOS 760D,1011,1600,1235.0,251.95697324737,98.80665617543922,31.891051110944
Canon,EOS 760D,1011,1600,1235.0,252.97131549825,99.20443745029411,31.906802342151
Canon,EOS 760D,1011,1600,1235.0,253.98565774912,99.6022187251451,31.922484111253
Canon,EOS 760D,1011,1600,1235.0,255,100.0,31.938096978279
Canon,EOS 760D,1011,3200,2463.0,0.66503364405354,0.2607975074719765,0
Canon,EOS 760D,1011,3200,2463.0,1.2451456327382,0.4882924049953725,4.0415037203992
Canon,EOS 760D,1011,3200,2463.0,2.3503353674669,0.9217001441046667,7.7214877649004
Canon,EOS 760D,1011,3200,2463.0,4.4574640336509,1.748025111235647,11.084710369349
Canon,EOS 760D,1011,3200,2463.0,5.4718062845268,2.145806386088941,12.106174959271
Canon,EOS 760D,1011,3200,2463.0,6.4861485354027,2.543587660942235,12.937086266389
Canon,EOS 760D,1011,3200,2463.0,7.5004907862786,2.9413689357955293,13.636702264324
Canon,EOS 760D,1011,3200,2463.0,8.5148330371545,3.3391502106488233,14.240510774598
Canon,EOS 760D,1011,3200,2463.0,9.5291752880304,3.736931485502118,14.771398359529
Canon,EOS 760D,1011,3200,2463.0,10.543517538906,4.134712760355294,15.244964515188
Canon,EOS 760D,1011,3200,2463.0,11.557859789782,4.532494035208628,15.672308363372
Canon,EOS 760D,1011,3200,2463.0,12.572202040658,4.930275310061961,16.061602596131
Canon,EOS 760D,1011,3200,2463.0,13.586544291534,5.328056584915294,16.419036206932
Canon,EOS 760D,1011,3200,2463.0,14.60088654241,5.725837859768627,16.749406709638
Canon,EOS 760D,1011,3200,2463.0,15.615228793286,6.123619134621961,17.05650715171
Canon,EOS 760D,1011,3200,2463.0,16.629571044162,6.5214004094752935,17.343387582612
Canon,EOS 760D,1011,3200,2463.0,17.643913295038,6.919181684328628,17.612536797297
Canon,EOS 760D,1011,3200,2463.0,18.658255545914,7.316962959181961,17.86601180695
Canon,EOS 760D,1011,3200,2463.0,19.67259779679,7.714744234035295,18.105532072369
Canon,EOS 760D,1011,3200,2463.0,20.686940047665,8.112525508888236,18.332549399247
Canon,EOS 760D,1011,3200,2463.0,21.701282298541,8.510306783741568,18.548300658583
Canon,EOS 760D,1011,3200,2463.0,22.715624549417,8.908088058594902,18.753848153305
Canon,EOS 760D,1011,3200,2463.0,23.729966800293,9.305869333448234,18.95011094547
Canon,EOS 760D,1011,3200,2463.0,24.744309051169,9.703650608301569,19.137889466388
Canon,EOS 760D,1011,3200,2463.0,25.758651302045,10.101431883154902,19.317885065131
Canon,EOS 760D,1011,3200,2463.0,26.772993552921,10.499213158008235,19.490715694119
Canon,EOS 760D,1011,3200,2463.0,27.787335803797,10.896994432861568,19.656928612095
Canon,EOS 760D,1011,3200,2463.0,28.801678054673,11.294775707714901,19.81701075955
Canon,EOS 760D,1011,3200,2463.0,29.816020305549,11.692556982568235,19.971397299819
Canon,EOS 760D,1011,3200,2463.0,30.830362556424,12.090338257421177,20.120478701433
Canon,EOS 760D,1011,3200,2463.0,31.8447048073,12.48811953227451,20.264606650569
Canon,EOS 760D,1011,3200,2463.0,32.859047058176,12.885900807127845,20.404099017925
Canon,EOS 760D,1011,3200,2463.0,33.873389309052,13.283682081981176,20.539244055735
Canon,EOS 760D,1011,3200,2463.0,34.887731559928,13.681463356834508,20.670303963712
Canon,EOS 760D,1011,3200,2463.0,35.902073810804,14.079244631687843,20.797517934391
Canon,EOS 760D,1011,3200,2463.0,36.91641606168,14.477025906541177,20.921104766436
Canon,EOS 760D,1011,3200,2463.0,37.930758312556,14.874807181394512,21.041265117379
Canon,EOS 760D,1011,3200,2463.0,38.945100563432,15.272588456247844,21.158183453862
Canon,EOS 760D,1011,3200,2463.0,39.959442814308,15.670369731101175,21.272029746815
Canon,EOS 760D,1011,3200,2463.0,40.973785065184,16.068151005954512,21.382960950568
Canon,EOS 760D,1011,3200,2463.0,41.988127316059,16.46593228080745,21.491122298098
Canon,EOS 760D,1011,3200,2463.0,43.002469566935,16.863713555660784,21.596648439167
Canon,EOS 760D,1011,3200,2463.0,44.016811817811,17.261494830514117,21.699664443655
Canon,EOS 760D,1011,3200,2463.0,45.031154068687,17.659276105367454,21.800286688809
Canon,EOS 760D,1011,3200,2463.0,46.045496319563,18.057057380220783,21.89862364615
Canon,EOS 760D,1011,3200,2463.0,47.059838570439,18.45483865507412,21.994776581339
Canon,EOS 760D,1011,3200,2463.0,48.074180821315,18.85261992992745,22.088840178314
Canon,EOS 760D,1011,3200,2463.0,49.088523072191,19.250401204780783,22.180903097308
Canon,EOS 760D,1011,3200,2463.0,50.102865323067,19.64818247963412,22.271048474988
Canon,EOS 760D,1011,3200,2463.0,51.117207573943,20.04596375448745,22.359354373752
Canon,EOS 760D,1011,3200,2463.0,52.131549824818,20.443745029340395,22.445894186281
Canon,EOS 760D,1011,3200,2463.0,53.145892075694,20.841526304193724,22.530737000567
Canon,EOS 760D,1011,3200,2463.0,54.16023432657,21.239307579047058,22.613947929982
Canon,EOS 760D,1011,3200,2463.0,55.174576577446,21.63708885390039,22.695588412301
Canon,EOS 760D,1011,3200,2463.0,56.188918828322,22.034870128753724,22.775716481152
Canon,EOS 760D,1011,3200,2463.0,57.203261079198,22.43265140360706,22.85438701285
Canon,EOS 760D,1011,3200,2463.0,58.217603330074,22.83043267846039,22.931651951281
Canon,EOS 760D,1011,3200,2463.0,59.23194558095,23.228213953313727,23.00756051311
Canon,EOS 760D,1011,3200,2463.0,60.246287831826,23.62599522816706,23.082159375353
Canon,EOS 760D,1011,3200,2463.0,61.260630082702,24.023776503020393,23.155492847107
Canon,EOS 760D,1011,3200,2463.0,62.274972333578,24.421557777873726,23.227603027004
Canon,EOS 760D,1011,3200,2463.0,63.289314584453,24.81933905272667,23.298529947795
Canon,EOS 760D,1011,3200,2463.0,64.303656835329,25.217120327579995,23.36831170931
Canon,EOS 760D,1011,3200,2463.0,65.317999086205,25.61490160243334,23.43698460089
Canon,EOS 760D,1011,3200,2463.0,66.332341337081,26.012682877286668,23.504583214284
Canon,EOS 760D,1011,3200,2463.0,67.346683587957,26.41046415214,23.571140547872
Canon,EOS 760D,1011,3200,2463.0,68.361025838833,26.80824542699333,23.636688103027
Canon,EOS 760D,1011,3200,2463.0,69.375368089709,27.206026701846664,23.701255973293
Canon,EOS 760D,1011,3200,2463.0,70.389710340585,27.6038079767,23.764872927022
Canon,EOS 760D,1011,3200,2463.0,71.404052591461,28.001589251553334,23.827566484042
Canon,EOS 760D,1011,3200,2463.0,72.418394842337,28.399370526406663,23.889362986854
Canon,EOS 760D,1011,3200,2463.0,73.432737093213,28.79715180126,23.950287666833
Canon,EOS 760D,1011,3200,2463.0,74.447079344089,29.194933076113333,24.010364705836
Canon,EOS 760D,1011,3200,2463.0,75.461421594964,29.592714350966272,24.0696172936
Canon,EOS 760D,1011,3200,2463.0,76.47576384584,29.990495625819612,24.128067681276
Canon,EOS 760D,1011,3200,2463.0,77.490106096716,30.388276900672945,24.185737231391
Canon,EOS 760D,1011,3200,2463.0,78.504448347592,30.786058175526275,24.242646464538
Canon,EOS 760D,1011,3200,2463.0,79.518790598468,31.183839450379608,24.298815103037
Canon,EOS 760D,1011,3200,2463.0,80.533132849344,31.581620725232938,24.354262111799
Canon,EOS 760D,1011,3200,2463.0,81.54747510022,31.97940200008627,24.409005736616
Canon,EOS 760D,1011,3200,2463.0,82.561817351096,32.37718327493961,24.463063540056
Canon,EOS 760D,1011,3200,2463.0,83.576159601972,32.77496454979294,24.516452435148
Canon,EOS 760D,1011,3200,2463.0,84.590501852848,33.17274582464628,24.569188717019
Canon,EOS 760D,1011,3200,2463.0,85.604844103724,33.57052709949961,24.621288092623
Canon,EOS 760D,1011,3200,2463.0,86.619186354599,33.968308374352546,24.672765708709
Canon,EOS 760D,1011,3200,2463.0,87.633528605475,34.366089649205875,24.723636178145
Canon,EOS 760D,1011,3200,2463.0,88.647870856351,34.76387092405922,24.773913604711
Canon,EOS 760D,1011,3200,2463.0,89.662213107227,35.16165219891255,24.823611606473
Canon,EOS 760D,1011,3200,2463.0,90.676555358103,35.559433473765885,24.87274333783
Canon,EOS 760D,1011,3200,2463.0,91.690897608979,35.957214748619215,24.921321510323
Canon,EOS 760D,1011,3200,2463.0,92.705239859855,36.354996023472545,24.969358412292
Canon,EOS 760D,1011,3200,2463.0,93.719582110731,36.75277729832588,25.016865927451
Canon,EOS 760D,1011,3200,2463.0,94.733924361607,37.15055857317922,25.06385555246
Canon,EOS 760D,1011,3200,2463.0,95.748266612483,37.54833984803255,25.11033841355
Canon,EOS 760D,1011,3200,2463.0,96.762608863359,37.946121122885884,25.156325282262
Canon,EOS 760D,1011,3200,2463.0,97.776951114235,38.343902397739214,25.201826590371
Canon,EOS 760D,1011,3200,2463.0,98.79129336511,38.74168367259215,25.246852444015
Canon,EOS 760D,1011,3200,2463.0,99.805635615986,39.13946494744549,25.291412637116
Canon,EOS 760D,1011,3200,2463.0,100.81997786686,39.53724622229804,25.335516664102
Canon,EOS 760D,1011,3200,2463.0,101.83432011774,39.935027497152944,25.379173731996
Canon,EOS 760D,1011,3200,2463.0,102.84866236861,40.33280877200392,25.4223927719
Canon,EOS 760D,1011,3200,2463.0,103.86300461949,40.73059004685882,25.465182449908
Canon,EOS 760D,1011,3200,2463.0,104.87734687037,41.12837132171372,25.507551177487
Canon,EOS 760D,1011,3200,2463.0,105.89168912124,41.52615259656471,25.549507121355
Canon,EOS 760D,1011,3200,2463.0,106.90603137212,41.92393387141961,25.591058212883
Canon,EOS 760D,1011,3200,2463.0,107.92037362299,42.32171514627059,25.632212157053
Canon,EOS 760D,1011,3200,2463.0,108.93471587387,42.71949642112549,25.67297644099
Canon,EOS 760D,1011,3200,2463.0,109.94905812475,43.11727769598039,25.713358342099
Canon,EOS 760D,1011,3200,2463.0,110.96340037562,43.51505897083137,25.753364935822
Canon,EOS 760D,1011,3200,2463.0,111.9777426265,43.912840245686276,25.793003103044
Canon,EOS 760D,1011,3200,2463.0,112.99208487737,44.31062152053726,25.832279537162
Canon,EOS 760D,1011,3200,2463.0,114.00642712825,44.70840279539215,25.871200750831
Canon,EOS 760D,1011,3200,2463.0,115.02076937913,45.10618407024706,25.909773082413
Canon,EOS 760D,1011,3200,2463.0,116.03511163,45.50396534509804,25.948002702145
Canon,EOS 760D,1011,3200,2463.0,117.04945388088,45.90174661995294,25.985895618028
Canon,EOS 760D,1011,3200,2463.0,118.06379613175,46.29952789480392,26.023457681466
Canon,EOS 760D,1011,3200,2463.0,119.07813838263,46.69730916965882,26.060694592663
Canon,EOS 760D,1011,3200,2463.0,120.0924806335,47.09509044450981,26.097611905782
Canon,EOS 760D,1011,3200,2463.0,121.10682288438,47.49287171936471,26.134215033899
Canon,EOS 760D,1011,3200,2463.0,122.12116513526,47.89065299421961,26.170509253733
Canon,EOS 760D,1011,3200,2463.0,123.13550738613,48.28843426907059,26.206499710193
Canon,EOS 760D,1011,3200,2463.0,124.14984963701,48.68621554392549,26.242191420728
Canon,EOS 760D,1011,3200,2463.0,125.16419188788,49.08399681877647,26.277589279506
Canon,EOS 760D,1011,3200,2463.0,126.17853413876,49.48177809363138,26.312698061416
Canon,EOS 760D,1011,3200,2463.0,127.19287638964,49.87955936848628,26.347522425914
Canon,EOS 760D,1011,3200,2463.0,128.20721864051,50.277340643337254,26.382066920714
Canon,EOS 760D,1011,3200,2463.0,129.22156089139,50.675121918192154,26.416335985333
Canon,EOS 760D,1011,3200,2463.0,130.23590314226,51.07290319304314,26.450333954494
Canon,EOS 760D,1011,3200,2463.0,131.25024539314,51.47068446789804,26.484065061399
Canon,EOS 760D,1011,3200,2463.0,132.26458764402,51.868465742752946,26.517533440878
Canon,EOS 760D,1011,3200,2463.0,133.27892989489,52.26624701760393,26.550743132406
Canon,EOS 760D,1011,3200,2463.0,134.29327214577,52.66402829245882,26.58369808302
Canon,EOS 760D,1011,3200,2463.0,135.30761439664,53.0618095673098,26.616402150112
Canon,EOS 760D,1011,3200,2463.0,136.32195664752,53.45959084216471,26.648859104126
Canon,EOS 760D,1011,3200,2463.0,137.33629889839,53.857372117015686,26.681072631154
Canon,EOS 760D,1011,3200,2463.0,138.35064114927,54.25515339187058,26.713046335426
Canon,EOS 760D,1011,3200,2463.0,139.36498340015,54.65293466672549,26.744783741724
Canon,EOS 760D,1011,3200,2463.0,140.37932565102,55.05071594157647,26.776288297695
Canon,EOS 760D,1011,3200,2463.0,141.3936679019,55.44849721643137,26.807563376086
Canon,EOS 760D,1011,3200,2463.0,142.40801015277,55.846278491282355,26.8386122769
Canon,EOS 760D,1011,3200,2463.0,143.42235240365,56.244059766137255,26.86943822947
Canon,EOS 760D,1011,3200,2463.0,144.43669465453,56.64184104099215,26.900044394464
Canon,EOS 760D,1011,3200,2463.0,145.4510369054,57.03962231584314,26.930433865819
Canon,EOS 760D,1011,3200,2463.0,146.46537915628,57.43740359069803,26.960609672602
Canon,EOS 760D,1011,3200,2463.0,147.47972140715,57.835184865549024,26.990574780817
Canon,EOS 760D,1011,3200,2463.0,148.49406365803,58.23296614040392,27.020332095138
Canon,EOS 760D,1011,3200,2463.0,149.50840590891,58.630747415258824,27.049884460592
Canon,EOS 760D,1011,3200,2463.0,150.52274815978,59.0285286901098,27.079234664177
Canon,EOS 760D,1011,3200,2463.0,151.53709041066,59.42630996496471,27.108385436433
Canon,EOS 760D,1011,3200,2463.0,152.55143266153,59.82409123981568,27.137339452957
Canon,EOS 760D,1011,3200,2463.0,153.56577491241,60.22187251467059,27.166099335862
Canon,EOS 760D,1011,3200,2463.0,154.58011716329,60.619653789525486,27.194667655198
Canon,EOS 760D,1011,3200,2463.0,155.59445941416,61.01743506437648,27.223046930321
Canon,EOS 760D,1011,3200,2463.0,156.60880166504,61.41521633923137,27.251239631214
Canon,EOS 760D,1011,3200,2463.0,157.62314391591,61.812997614082356,27.279248179772
Canon,EOS 760D,1011,3200,2463.0,158.63748616679,62.210778888937256,27.307074951039
Canon,EOS 760D,1011,3200,2463.0,159.65182841766,62.608560163788226,27.334722274414
Canon,EOS 760D,1011,3200,2463.0,160.66617066854,63.00634143864313,27.362192434806
Canon,EOS 760D,1011,3200,2463.0,161.68051291942,63.40412271349805,27.389487673767
Canon,EOS 760D,1011,3200,2463.0,162.69485517029,63.80190398834902,27.416610190575
Canon,EOS 760D,1011,3200,2463.0,163.70919742117,64.19968526320392,27.443562143295
Canon,EOS 760D,1011,3200,2463.0,164.72353967204,64.5974665380549,27.470345649803
Canon,EOS 760D,1011,3200,2463.0,165.73788192292,64.99524781290981,27.496962788774
Canon,EOS 760D,1011,3200,2463.0,166.7522241738,65.3930290877647,27.523415600644
Canon,EOS 760D,1011,3200,2463.0,167.76656642467,65.79081036261569,27.549706088546
Canon,EOS 760D,1011,3200,2463.0,168.78090867555,66.18859163747058,27.57583621921
Canon,EOS 760D,1011,3200,2463.0,169.79525092642,66.58637291232156,27.601807923841
Canon,EOS 760D,1011,3200,2463.0,170.8095931773,66.98415418717647,27.627623098968
Canon,EOS 760D,1011,3200,2463.0,171.82393542818,67.38193546203138,27.653283607273
Canon,EOS 760D,1011,3200,2463.0,172.83827767905,67.77971673688235,27.678791278387
Canon,EOS 760D,1011,3200,2463.0,173.85261992993,68.17749801173726,27.704147909671
Canon,EOS 760D,1011,3200,2463.0,174.8669621808,68.57527928658823,27.729355266967
Canon,EOS 760D,1011,3200,2463.0,175.88130443168,68.97306056144315,27.754415085334
Canon,EOS 760D,1011,3200,2463.0,176.89564668256,69.37084183629804,27.779329069757
Canon,EOS 760D,1011,3200,2463.0,177.90998893343,69.76862311114903,27.80409889584
Canon,EOS 760D,1011,3200,2463.0,178.92433118431,70.16640438600392,27.828726210474
Canon,EOS 760D,1011,3200,2463.0,179.93867343518,70.56418566085489,27.853212632493
Canon,EOS 760D,1011,3200,2463.0,180.95301568606,70.96196693570981,27.877559753305
Canon,EOS 760D,1011,3200,2463.0,181.96735793693,71.35974821056078,27.90176913751
Canon,EOS 760D,1011,3200,2463.0,182.98170018781,71.75752948541569,27.925842323497
Canon,EOS 760D,1011,3200,2463.0,183.99604243869,72.1553107602706,27.949780824028
Canon,EOS 760D,1011,3200,2463.0,185.01038468956,72.55309203512157,27.973586126801
Canon,EOS 760D,1011,3200,2463.0,186.02472694044,72.95087330997647,27.997259695004
Canon,EOS 760D,1011,3200,2463.0,187.03906919131,73.34865458482746,28.020802967848
Canon,EOS 760D,1011,3200,2463.0,188.05341144219,73.74643585968235,28.044217361092
Canon,EOS 760D,1011,3200,2463.0,189.06775369307,74.14421713453724,28.067504267544
Canon,EOS 760D,1011,3200,2463.0,190.08209594394,74.54199840938823,28.090665057557
Canon,EOS 760D,1011,3200,2463.0,191.09643819482,74.93977968424313,28.113701079511
Canon,EOS 760D,1011,3200,2463.0,192.11078044569,75.33756095909412,28.136613660278
Canon,EOS 760D,1011,3200,2463.0,193.12512269657,75.73534223394903,28.159404105677
Canon,EOS 760D,1011,3200,2463.0,194.13946494745,76.13312350880392,28.182073700919
Canon,EOS 760D,1011,3200,2463.0,195.15380719832,76.5309047836549,28.204623711036
Canon,EOS 760D,1011,3200,2463.0,196.1681494492,76.92868605850981,28.227055381302
Canon,EOS 760D,1011,3200,2463.0,197.18249170007,77.32646733336078,28.249369937642
Canon,EOS 760D,1011,3200,2463.0,198.19683395095,77.72424860821569,28.271568587033
Canon,EOS 760D,1011,3200,2463.0,199.21117620182,78.12202988306667,28.29365251789
Canon,EOS 760D,1011,3200,2463.0,200.2255184527,78.51981115792157,28.315622900445
Canon,EOS 760D,1011,3200,2463.0,201.23986070358,78.91759243277647,28.337480887117
Canon,EOS 760D,1011,3200,2463.0,202.25420295445,79.31537370762744,28.35922761287
Canon,EOS 760D,1011,3200,2463.0,203.26854520533,79.71315498248237,28.380864195567
Canon,EOS 760D,1011,3200,2463.0,204.2828874562,80.11093625733334,28.402391736307
Canon,EOS 760D,1011,3200,2463.0,205.29722970708,80.50871753218823,28.423811319764
Canon,EOS 760D,1011,3200,2463.0,206.31157195796,80.90649880704314,28.445124014508
