brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 4000D,1234,400,309.0,135.0865684571,52.97512488513725,34.361804423541
Canon,EOS 4000D,1234,400,309.0,136.10278397865,53.373640775941176,34.386626777984
Canon,EOS 4000D,1234,400,309.0,137.1189995002,53.7721566667451,34.411218751698
Canon,EOS 4000D,1234,400,309.0,138.13521502175,54.170672557549025,34.43558392578
Canon,EOS 4000D,1234,400,309.0,139.1514305433,54.56918844835293,34.459725801306
Canon,EOS 4000D,1234,400,309.0,140.16764606485,54.96770433915687,34.483647801682
Canon,EOS 4000D,1234,400,309.0,141.1838615864,55.366220229960796,34.507353274901
Canon,EOS 4000D,1234,400,309.0,142.20007710795,55.7647361207647,34.530845495726
Canon,EOS 4000D,1234,400,309.0,143.2162926295,56.16325201156863,34.554127667793
Canon,EOS 4000D,1234,400,309.0,144.23250815105,56.56176790237255,34.577202925636
Canon,EOS 4000D,1234,400,309.0,145.2487236726,56.96028379317647,34.600074336643
Canon,EOS 4000D,1234,400,309.0,146.26493919415,57.358799683980386,34.622744902945
Canon,EOS 4000D,1234,400,309.0,147.2811547157,57.757315574784315,34.645217563238
Canon,EOS 4000D,1234,400,309.0,148.29737023725,58.155831465588236,34.66749519454
Canon,EOS 4000D,1234,400,309.0,149.3135857588,58.55434735639216,34.689580613888
Canon,EOS 4000D,1234,400,309.0,150.32980128035,58.952863247196085,34.711476579982
Canon,EOS 4000D,1234,400,309.0,151.3460168019,59.35137913799999,34.733185794769
Canon,EOS 4000D,1234,400,309.0,152.36223232345,59.74989502880392,34.754710904969
Canon,EOS 4000D,1234,400,309.0,153.378447845,60.14841091960784,34.776054503565
Canon,EOS 4000D,1234,400,309.0,154.39466336655,60.54692681041176,34.797219131225
Canon,EOS 4000D,1234,400,309.0,155.4108788881,60.94544270121569,34.818207277691
Canon,EOS 4000D,1234,400,309.0,156.42709440965,61.34395859201961,34.839021383117
Canon,EOS 4000D,1234,400,309.0,157.4433099312,61.742474482823525,34.859663839361
Canon,EOS 4000D,1234,400,309.0,158.45952545275,62.140990373627446,34.880136991244
Canon,EOS 4000D,1234,400,309.0,159.4757409743,62.539506264431374,34.900443137756
Canon,EOS 4000D,1234,400,309.0,160.49195649585,62.938022155235295,34.920584533235
Canon,EOS 4000D,1234,400,309.0,161.5081720174,63.336538046039216,34.940563388502
Canon,EOS 4000D,1234,400,309.0,162.52438753895,63.735053936843144,34.960381871963
Canon,EOS 4000D,1234,400,309.0,163.5406030605,64.13356982764705,34.980042110673
Canon,EOS 4000D,1234,400,309.0,164.55681858205,64.53208571845099,34.999546191374
Canon,EOS 4000D,1234,400,309.0,165.5730341036,64.93060160925491,35.018896161489
Canon,EOS 4000D,1234,400,309.0,166.58924962515,65.32911750005881,35.038094030102
Canon,EOS 4000D,1234,400,309.0,167.6054651467,65.72763339086275,35.057141768891
Canon,EOS 4000D,1234,400,309.0,168.62168066825,66.12614928166667,35.076041313043
Canon,EOS 4000D,1234,400,309.0,169.6378961898,66.52466517247059,35.094794562139
Canon,EOS 4000D,1234,400,309.0,170.65411171135,66.92318106327451,35.113403381013
Canon,EOS 4000D,1234,400,309.0,171.6703272329,67.32169695407843,35.131869600582
Canon,EOS 4000D,1234,400,309.0,172.68654275445,67.72021284488234,35.150195018657
Canon,EOS 4000D,1234,400,309.0,173.702758276,68.11872873568628,35.168381400724
Canon,EOS 4000D,1234,400,309.0,174.71897379755,68.5172446264902,35.186430480705
Canon,EOS 4000D,1234,400,309.0,175.7351893191,68.91576051729412,35.2043439617
Canon,EOS 4000D,1234,400,309.0,176.75140484065,69.31427640809804,35.222123516703
Canon,EOS 4000D,1234,400,309.0,177.7676203622,69.71279229890196,35.239770789297
Canon,EOS 4000D,1234,400,309.0,178.78383588375,70.11130818970588,35.257287394331
Canon,EOS 4000D,1234,400,309.0,179.8000514053,70.5098240805098,35.27467491858
Canon,EOS 4000D,1234,400,309.0,180.81626692685,70.90833997131372,35.291934921383
Canon,EOS 4000D,1234,400,309.0,181.8324824484,71.30685586211764,35.30906893526
Canon,EOS 4000D,1234,400,309.0,182.84869796995,71.70537175292156,35.326078466521
Canon,EOS 4000D,1234,400,309.0,183.8649134915,72.1038876437255,35.342964995851
Canon,EOS 4000D,1234,400,309.0,184.88112901305,72.5024035345294,35.359729978876
Canon,EOS 4000D,1234,400,309.0,185.8973445346,72.90091942533333,35.376374846725
Canon,EOS 4000D,1234,400,309.0,186.91356005615,73.29943531613725,35.392901006564
Canon,EOS 4000D,1234,400,309.0,187.9297755777,73.69795120694118,35.409309842122
Canon,EOS 4000D,1234,400,309.0,188.94599109925,74.0964670977451,35.425602714202
Canon,EOS 4000D,1234,400,309.0,189.9622066208,74.49498298854903,35.441780961179
Canon,EOS 4000D,1234,400,309.0,190.97842214235,74.89349887935295,35.45784589948
Canon,EOS 4000D,1234,400,309.0,191.9946376639,75.29201477015685,35.47379882406
Canon,EOS 4000D,1234,400,309.0,193.01085318545,75.69053066096079,35.489641008852
Canon,EOS 4000D,1234,400,309.0,194.027068707,76.08904655176471,35.505373707222
Canon,EOS 4000D,1234,400,309.0,195.04328422855,76.48756244256862,35.520998152397
Canon,EOS 4000D,1234,400,309.0,196.0594997501,76.88607833337255,35.536515557888
Canon,EOS 4000D,1234,400,309.0,197.07571527165,77.28459422417647,35.551927117907
Canon,EOS 4000D,1234,400,309.0,198.0919307932,77.6831101149804,35.567234007762
Canon,EOS 4000D,1234,400,309.0,199.10814631475,78.08162600578432,35.582437384252
Canon,EOS 4000D,1234,400,309.0,200.1243618363,78.48014189658824,35.597538386048
Canon,EOS 4000D,1234,400,309.0,201.14057735785,78.87865778739216,35.61253813406
Canon,EOS 4000D,1234,400,309.0,202.1567928794,79.27717367819608,35.627437731803
Canon,EOS 4000D,1234,400,309.0,203.17300840095,79.67568956900001,35.64223826575
Canon,EOS 4000D,1234,400,309.0,204.1892239225,80.07420545980392,35.656940805671
Canon,EOS 4000D,1234,400,309.0,205.20543944405,80.47272135060784,35.671546404973
Canon,EOS 4000D,1234,400,309.0,206.2216549656,80.87123724141176,35.686056101026
Canon,EOS 4000D,1234,400,309.0,207.23787048715,81.26975313221568,35.70047091548
Canon,EOS 4000D,1234,400,309.0,208.2540860087,81.66826902301962,35.714791854578
Canon,EOS 4000D,1234,400,309.0,209.27030153025,82.06678491382353,35.729019909458
Canon,EOS 4000D,1234,400,309.0,210.2865170518,82.46530080462745,35.743156056448
Canon,EOS 4000D,1234,400,309.0,211.30273257335,82.86381669543137,35.757201257359
Canon,EOS 4000D,1234,400,309.0,212.3189480949,83.2623325862353,35.771156459763
Canon,EOS 4000D,1234,400,309.0,213.33516361645,83.66084847703921,35.785022597268
Canon,EOS 4000D,1234,400,309.0,214.351379138,84.05936436784313,35.798800589789
Canon,EOS 4000D,1234,400,309.0,215.36759465955,84.45788025864707,35.812491343809
Canon,EOS 4000D,1234,400,309.0,216.3838101811,84.85639614945097,35.826095752633
Canon,EOS 4000D,1234,400,309.0,217.40002570265,85.25491204025491,35.839614696641
Canon,EOS 4000D,1234,400,309.0,218.4162412242,85.65342793105883,35.853049043529
Canon,EOS 4000D,1234,400,309.0,219.43245674575,86.05194382186274,35.866399648551
Canon,EOS 4000D,1234,400,309.0,220.4486722673,86.45045971266666,35.879667354747
Canon,EOS 4000D,1234,400,309.0,221.46488778885,86.84897560347059,35.892852993176
Canon,EOS 4000D,1234,400,309.0,222.4811033104,87.24749149427451,35.905957383132
Canon,EOS 4000D,1234,400,309.0,223.49731883195,87.64600738507843,35.918981332366
Canon,EOS 4000D,1234,400,309.0,224.5135343535,88.04452327588236,35.931925637295
Canon,EOS 4000D,1234,400,309.0,225.52974987505,88.44303916668626,35.944791083212
Canon,EOS 4000D,1234,400,309.0,226.5459653966,88.8415550574902,35.957578444486
Canon,EOS 4000D,1234,400,309.0,227.56218091815,89.24007094829412,35.970288484761
Canon,EOS 4000D,1234,400,309.0,228.5783964397,89.63858683909804,35.982921957151
Canon,EOS 4000D,1234,400,309.0,229.59461196125,90.03710272990196,35.995479604425
Canon,EOS 4000D,1234,400,309.0,230.6108274828,90.43561862070588,36.007962159199
Canon,EOS 4000D,1234,400,309.0,231.62704300435,90.83413451150982,36.02037034411
Canon,EOS 4000D,1234,400,309.0,232.6432585259,91.23265040231372,36.032704871997
Canon,EOS 4000D,1234,400,309.0,233.65947404745,91.63116629311764,36.044966446072
Canon,EOS 4000D,1234,400,309.0,234.675689569,92.02968218392157,36.057155760093
Canon,EOS 4000D,1234,400,309.0,235.69190509055,92.42819807472549,36.069273498524
Canon,EOS 4000D,1234,400,309.0,236.7081206121,92.82671396552942,36.081320336701
Canon,EOS 4000D,1234,400,309.0,237.72433613365,93.22522985633334,36.093296940989
Canon,EOS 4000D,1234,400,309.0,238.7405516552,93.62374574713725,36.105203968941
Canon,EOS 4000D,1234,400,309.0,239.75676717675,94.02226163794117,36.117042069441
Canon,EOS 4000D,1234,400,309.0,240.7729826983,94.4207775287451,36.128811882863
Canon,EOS 4000D,1234,400,309.0,241.78919821985,94.81929341954903,36.140514041208
Canon,EOS 4000D,1234,400,309.0,242.8054137414,95.21780931035295,36.152149168253
Canon,EOS 4000D,1234,400,309.0,243.82162926295,95.61632520115687,36.163717879685
Canon,EOS 4000D,1234,400,309.0,244.8378447845,96.01484109196078,36.17522078324
Canon,EOS 4000D,1234,400,309.0,245.85406030605,96.41335698276471,36.186658478838
Canon,EOS 4000D,1234,400,309.0,246.8702758276,96.81187287356863,36.19803155871
Canon,EOS 4000D,1234,400,309.0,247.88649134915,97.21038876437255,36.209340607531
Canon,EOS 4000D,1234,400,309.0,248.9027068707,97.60890465517647,36.220586202539
Canon,EOS 4000D,1234,400,309.0,249.91892239225,98.0074205459804,36.231768913667
Canon,EOS 4000D,1234,400,309.0,250.9351379138,98.40593643678432,36.242889303652
Canon,EOS 4000D,1234,400,309.0,251.95135343535,98.80445232758824,36.253947928165
Canon,EOS 4000D,1234,400,309.0,252.9675689569,99.20296821839216,36.264945335917
Canon,EOS 4000D,1234,400,309.0,253.98378447845,99.60148410919606,36.275882068777
Canon,EOS 4000D,1234,400,309.0,255,100.0,36.286758661882
Canon,EOS 4000D,1234,800,604.0,0.24538117136942,0.09622791034094902,0
Canon,EOS 4000D,1234,800,604.0,0.41497460386577,0.16273513877089021,3.7385036408553
Canon,EOS 4000D,1234,800,604.0,0.77137789363013,0.3025011347569137,7.7755951040486
Canon,EOS 4000D,1234,800,604.0,1.6417744155799,0.6438331041489803,12.154494071711
Canon,EOS 4000D,1234,800,604.0,2.9785506556079,1.168059080630549,15.264187108303
Canon,EOS 4000D,1234,800,604.0,3.9947661771579,1.5665749714344708,16.712933772813
Canon,EOS 4000D,1234,800,604.0,5.0109816987078,1.9650908622383532,17.801712868876
Canon,EOS 4000D,1234,800,604.0,6.0271972202578,2.3636067530422746,18.67235306081
Canon,EOS 4000D,1234,800,604.0,7.0434127418078,2.762122643846196,19.396913276025
Canon,EOS 4000D,1234,800,604.0,8.0596282633577,3.1606385346500785,20.016913720573
Canon,EOS 4000D,1234,800,604.0,9.0758437849077,3.5591544254540004,20.558423854833
Canon,EOS 4000D,1234,800,604.0,10.092059306458,3.957670316258039,21.038868626865
Canon,EOS 4000D,1234,800,604.0,11.108274828008,4.356186207061961,21.470463496522
Canon,EOS 4000D,1234,800,604.0,12.124490349558,4.7547020978658825,21.862099556025
Canon,EOS 4000D,1234,800,604.0,13.140705871108,5.1532179886698035,22.220447704222
Canon,EOS 4000D,1234,800,604.0,14.156921392658,5.551733879473726,22.550640047131
Canon,EOS 4000D,1234,800,604.0,15.173136914208,5.950249770277647,22.856708789344
Canon,EOS 4000D,1234,800,604.0,16.189352435757,6.348765661081177,23.141879218958
Canon,EOS 4000D,1234,800,604.0,17.205567957307,6.747281551885099,23.408771318428
Canon,EOS 4000D,1234,800,604.0,18.221783478857,7.14579744268902,23.659542164775
Canon,EOS 4000D,1234,800,604.0,19.237999000407,7.5443133334929415,23.895988814181
Canon,EOS 4000D,1234,800,604.0,20.254214521957,7.9428292242968626,24.119624128939
Canon,EOS 4000D,1234,800,604.0,21.270430043507,8.341345115100784,24.33173365381
Canon,EOS 4000D,1234,800,604.0,22.286645565057,8.739861005904705,24.533418951221
Canon,EOS 4000D,1234,800,604.0,23.302861086607,9.138376896708628,24.725631085987
Canon,EOS 4000D,1234,800,604.0,24.319076608157,9.53689278751255,24.909196828218
Canon,EOS 4000D,1234,800,604.0,25.335292129707,9.93540867831647,25.084839394521
Canon,EOS 4000D,1234,800,604.0,26.351507651257,10.333924569120391,25.25319503832
Canon,EOS 4000D,1234,800,604.0,27.367723172807,10.732440459924314,25.414826447305
Canon,EOS 4000D,1234,800,604.0,28.383938694357,11.130956350728235,25.570233657762
Canon,EOS 4000D,1234,800,604.0,29.400154215907,11.529472241532158,25.719863018093
Canon,EOS 4000D,1234,800,604.0,30.416369737457,11.927988132336079,25.864114605339
Canon,EOS 4000D,1234,800,604.0,31.432585259007,12.326504023139998,26.003348404296
Canon,EOS 4000D,1234,800,604.0,32.448800780557,12.725019913943921,26.137889488888
Canon,EOS 4000D,1234,800,604.0,33.465016302107,13.123535804747844,26.268032393001
Canon,EOS 4000D,1234,800,604.0,34.481231823657,13.522051695551765,26.394044818279
Canon,EOS 4000D,1234,800,604.0,35.497447345207,13.920567586355686,26.516170795985
Canon,EOS 4000D,1234,800,604.0,36.513662866757,14.319083477159609,26.634633396592
Canon,EOS 4000D,1234,800,604.0,37.529878388307,14.717599367963526,26.74963706257
Canon,EOS 4000D,1234,800,604.0,38.546093909857,15.11611525876745,26.861369625514
Canon,EOS 4000D,1234,800,604.0,39.562309431407,15.514631149571374,26.970004057518
Canon,EOS 4000D,1234,800,604.0,40.578524952957,15.913147040375291,27.075699997709
Canon,EOS 4000D,1234,800,604.0,41.594740474507,16.311662931179217,27.178605087721
Canon,EOS 4000D,1234,800,604.0,42.610955996057,16.71017882198314,27.278856144076
Canon,EOS 4000D,1234,800,604.0,43.627171517607,17.10869471278706,27.376580190814
Canon,EOS 4000D,1234,800,604.0,44.643387039157,17.50721060359098,27.471895371892
Canon,EOS 4000D,1234,800,604.0,45.659602560707,17.9057264943949,27.56491175975
Canon,EOS 4000D,1234,800,604.0,46.675818082256,18.30424238519843,27.655732073926
Canon,EOS 4000D,1234,800,604.0,47.692033603806,18.702758276002353,27.74445232145
Canon,EOS 4000D,1234,800,604.0,48.708249125356,19.101274166806274,27.831162369018
Canon,EOS 4000D,1234,800,604.0,49.724464646906,19.4997900576102,27.91594645549
Canon,EOS 4000D,1234,800,604.0,50.740680168456,19.89830594841412,27.998883652015
Canon,EOS 4000D,1234,800,604.0,51.756895690006,20.296821839218037,28.080048276086
Canon,EOS 4000D,1234,800,604.0,52.773111211556,20.695337730021958,28.15951026495
Canon,EOS 4000D,1234,800,604.0,53.789326733106,21.093853620825882,28.237335513057
Canon,EOS 4000D,1234,800,604.0,54.805542254656,21.492369511629803,28.313586177644
Canon,EOS 4000D,1234,800,604.0,55.821757776206,21.890885402433724,28.388320955975
Canon,EOS 4000D,1234,800,604.0,56.837973297756,22.28940129323765,28.46159533735
Canon,EOS 4000D,1234,800,604.0,57.854188819306,22.68791718404157,28.533461832591
Canon,EOS 4000D,1234,800,604.0,58.870404340856,23.086433074845488,28.603970183353
Canon,EOS 4000D,1234,800,604.0,59.886619862406,23.484948965649412,28.67316755339
Canon,EOS 4000D,1234,800,604.0,60.902835383956,23.883464856453333,28.741098703575
Canon,EOS 4000D,1234,800,604.0,61.919050905506,24.281980747257254,28.807806152321
Canon,EOS 4000D,1234,800,604.0,62.935266427056,24.680496638061175,28.87333032284
Canon,EOS 4000D,1234,800,604.0,63.951481948606,25.079012528865096,28.93770967851
Canon,EOS 4000D,1234,800,604.0,64.967697470156,25.47752841966902,29.000980847477
Canon,EOS 4000D,1234,800,604.0,65.983912991706,25.876044310472945,29.063178737524
Canon,EOS 4000D,1234,800,604.0,67.000128513256,26.274560201276863,29.124336642084
Canon,EOS 4000D,1234,800,604.0,68.016344034806,26.673076092080784,29.184486338212
Canon,EOS 4000D,1234,800,604.0,69.032559556356,27.07159198288471,29.243658177241
Canon,EOS 4000D,1234,800,604.0,70.048775077906,27.470107873688626,29.301881168761
Canon,EOS 4000D,1234,800,604.0,71.064990599456,27.868623764492543,29.359183058508
Canon,EOS 4000D,1234,800,604.0,72.081206121006,28.267139655296475,29.415590400678
Canon,EOS 4000D,1234,800,604.0,73.097421642556,28.665655546100393,29.47112862515
Canon,EOS 4000D,1234,800,604.0,74.113637164106,29.064171436904314,29.525822100026
Canon,EOS 4000D,1234,800,604.0,75.129852685656,29.462687327708238,29.579694189889
Canon,EOS 4000D,1234,800,604.0,76.146068207206,29.861203218512156,29.63276731012
Canon,EOS 4000D,1234,800,604.0,77.162283728755,30.259719109315686,29.685062977588
Canon,EOS 4000D,1234,800,604.0,78.178499250305,30.658235000119603,29.736601857999
Canon,EOS 4000D,1234,800,604.0,79.194714771855,31.056750890923528,29.78740381017
Canon,EOS 4000D,1234,800,604.0,80.210930293405,31.455266781727452,29.837487927464
Canon,EOS 4000D,1234,800,604.0,81.227145814955,31.853782672531374,29.886872576593
Canon,EOS 4000D,1234,800,604.0,82.243361336505,32.252298563335295,29.935575433998
Canon,EOS 4000D,1234,800,604.0,83.259576858055,32.650814454139216,29.983613519982
Canon,EOS 4000D,1234,800,604.0,84.275792379605,33.04933034494314,30.031003230752
Canon,EOS 4000D,1234,800,604.0,85.292007901155,33.44784623574706,30.077760368538
Canon,EOS 4000D,1234,800,604.0,86.308223422705,33.84636212655098,30.123900169913
Canon,EOS 4000D,1234,800,604.0,87.324438944255,34.2448780173549,30.169437332443
Canon,EOS 4000D,1234,800,604.0,88.340654465805,34.64339390815883,30.214386039789
Canon,EOS 4000D,1234,800,604.0,89.356869987355,35.04190979896274,30.258759985364
Canon,EOS 4000D,1234,800,604.0,90.373085508905,35.44042568976667,30.302572394647
Canon,EOS 4000D,1234,800,604.0,91.389301030455,35.83894158057059,30.345836046236
Canon,EOS 4000D,1234,800,604.0,92.405516552005,36.237457471374505,30.388563291735
Canon,EOS 4000D,1234,800,604.0,93.421732073555,36.63597336217843,30.430766074548
Canon,EOS 4000D,1234,800,604.0,94.437947595105,37.034489252982354,30.472455947645
Canon,EOS 4000D,1234,800,604.0,95.454163116655,37.433005143786275,30.51364409038
Canon,EOS 4000D,1234,800,604.0,96.470378638205,37.831521034590196,30.554341324402
Canon,EOS 4000D,1234,800,604.0,97.486594159755,38.23003692539412,30.594558128743
Canon,EOS 4000D,1234,800,604.0,98.502809681305,38.62855281619804,30.634304654105
Canon,EOS 4000D,1234,800,604.0,99.519025202855,39.02706870700196,30.673590736417
Canon,EOS 4000D,1234,800,604.0,100.5352407244,39.42558459780392,30.712425909701
Canon,EOS 4000D,1234,800,604.0,101.55145624595,39.82410048860785,30.750819418281
Canon,EOS 4000D,1234,800,604.0,102.5676717675,40.22261637941176,30.788780228388
Canon,EOS 4000D,1234,800,604.0,103.58388728905,40.62113227021569,30.826317039188
Canon,EOS 4000D,1234,800,604.0,104.6001028106,41.01964816101961,30.863438293263
Canon,EOS 4000D,1234,800,604.0,105.61631833215,41.41816405182353,30.900152186592
Canon,EOS 4000D,1234,800,604.0,106.6325338537,41.81667994262745,30.936466678046
Canon,EOS 4000D,1234,800,604.0,107.64874937525,42.21519583343137,30.972389498429
Canon,EOS 4000D,1234,800,604.0,108.6649648968,42.613711724235294,31.007928159101
Canon,EOS 4000D,1234,800,604.0,109.68118041835,43.01222761503921,31.043089960183
Canon,EOS 4000D,1234,800,604.0,110.6973959399,43.41074350584314,31.077881998399
Canon,EOS 4000D,1234,800,604.0,111.71361146145,43.80925939664706,31.112311174543
Canon,EOS 4000D,1234,800,604.0,112.729826983,44.20777528745098,31.146384200613
Canon,EOS 4000D,1234,800,604.0,113.74604250455,44.60629117825491,31.180107606627
Canon,EOS 4000D,1234,800,604.0,114.7622580261,45.00480706905882,31.213487747125
Canon,EOS 4000D,1234,800,604.0,115.77847354765,45.40332295986274,31.246530807393
Canon,EOS 4000D,1234,800,604.0,116.7946890692,45.80183885066667,31.279242809405
Canon,EOS 4000D,1234,800,604.0,117.81090459075,46.20035474147059,31.311629617513
Canon,EOS 4000D,1234,800,604.0,118.8271201123,46.59887063227451,31.343696943889
Canon,EOS 4000D,1234,800,604.0,119.84333563385,46.99738652307843,31.37545035373
Canon,EOS 4000D,1234,800,604.0,120.8595511554,47.395902413882354,31.406895270255
Canon,EOS 4000D,1234,800,604.0,121.87576667695,47.79441830468627,31.438036979475
Canon,EOS 4000D,1234,800,604.0,122.8919821985,48.192934195490196,31.468880634775
Canon,EOS 4000D,1234,800,604.0,123.90819772005,48.59145008629412,31.499431261307
Canon,EOS 4000D,1234,800,604.0,124.9244132416,48.989965977098045,31.529693760194
Canon,EOS 4000D,1234,800,604.0,125.94062876315,49.38848186790196,31.559672912575
Canon,EOS 4000D,1234,800,604.0,126.9568442847,49.78699775870588,31.589373383475
Canon,EOS 4000D,1234,800,604.0,127.97305980625,50.18551364950981,31.618799725528
Canon,EOS 4000D,1234,800,604.0,128.9892753278,50.58402954031372,31.647956382549
Canon,EOS 4000D,1234,800,604.0,130.00549084935,50.98254543111764,31.676847692968
Canon,EOS 4000D,1234,800,604.0,131.0217063709,51.38106132192157,31.705477893122
Canon,EOS 4000D,1234,800,604.0,132.03792189245,51.77957721272548,31.733851120431
Canon,EOS 4000D,1234,800,604.0,133.054137414,52.17809310352941,31.761971416442
Canon,EOS 4000D,1234,800,604.0,134.07035293555,52.57660899433334,31.789842729762
Canon,EOS 4000D,1234,800,604.0,135.0865684571,52.97512488513725,31.817468918877
Canon,EOS 4000D,1234,800,604.0,136.10278397865,53.373640775941176,31.844853754868
Canon,EOS 4000D,1234,800,604.0,137.1189995002,53.7721566667451,31.872000924018
Canon,EOS 4000D,1234,800,604.0,138.13521502175,54.170672557549025,31.898914030337
Canon,EOS 4000D,1234,800,604.0,139.1514305433,54.56918844835293,31.925596597978
Canon,EOS 4000D,1234,800,604.0,140.16764606485,54.96770433915687,31.952052073574
Canon,EOS 4000D,1234,800,604.0,141.1838615864,55.366220229960796,31.978283828488
Canon,EOS 4000D,1234,800,604.0,142.20007710795,55.7647361207647,32.004295160983
Canon,EOS 4000D,1234,800,604.0,143.2162926295,56.16325201156863,32.030089298313
Canon,EOS 4000D,1234,800,604.0,144.23250815105,56.56176790237255,32.055669398738
Canon,EOS 4000D,1234,800,604.0,145.2487236726,56.96028379317647,32.081038553474
Canon,EOS 4000D,1234,800,604.0,146.26493919415,57.358799683980386,32.10619978857
Canon,EOS 4000D,1234,800,604.0,147.2811547157,57.757315574784315,32.131156066718
Canon,EOS 4000D,1234,800,604.0,148.29737023725,58.155831465588236,32.155910289008
Canon,EOS 4000D,1234,800,604.0,149.3135857588,58.55434735639216,32.180465296614
Canon,EOS 4000D,1234,800,604.0,150.32980128035,58.952863247196085,32.204823872429
Canon,EOS 4000D,1234,800,604.0,151.3460168019,59.35137913799999,32.228988742642
Canon,EOS 4000D,1234,800,604.0,152.36223232345,59.74989502880392,32.252962578263
Canon,EOS 4000D,1234,800,604.0,153.378447845,60.14841091960784,32.276747996596
Canon,EOS 4000D,1234,800,604.0,154.39466336655,60.54692681041176,32.300347562665
Canon,EOS 4000D,1234,800,604.0,155.4108788881,60.94544270121569,32.323763790591
Canon,EOS 4000D,1234,800,604.0,156.42709440965,61.34395859201961,32.346999144923
Canon,EOS 4000D,1234,800,604.0,157.4433099312,61.742474482823525,32.370056041932
Canon,EOS 4000D,1234,800,604.0,158.45952545275,62.140990373627446,32.392936850855
Canon,EOS 4000D,1234,800,604.0,159.4757409743,62.539506264431374,32.415643895106
Canon,EOS 4000D,1234,800,604.0,160.49195649585,62.938022155235295,32.438179453442
Canon,EOS 4000D,1234,800,604.0,161.5081720174,63.336538046039216,32.460545761099
Canon,EOS 4000D,1234,800,604.0,162.52438753895,63.735053936843144,32.482745010886
Canon,EOS 4000D,1234,800,604.0,163.5406030605,64.13356982764705,32.504779354247
Canon,EOS 4000D,1234,800,604.0,164.55681858205,64.53208571845099,32.526650902294
Canon,EOS 4000D,1234,800,604.0,165.5730341036,64.93060160925491,32.548361726802
Canon,EOS 4000D,1234,800,604.0,166.58924962515,65.32911750005881,32.569913861175
Canon,EOS 4000D,1234,800,604.0,167.6054651467,65.72763339086275,32.591309301385
Canon,EOS 4000D,1234,800,604.0,168.62168066825,66.12614928166667,32.612550006882
Canon,EOS 4000D,1234,800,604.0,169.6378961898,66.52466517247059,32.633637901473
Canon,EOS 4000D,1234,800,604.0,170.65411171135,66.92318106327451,32.654574874181
Canon,EOS 4000D,1234,800,604.0,171.6703272329,67.32169695407843,32.675362780069
Canon,EOS 4000D,1234,800,604.0,172.68654275445,67.72021284488234,32.696003441051
Canon,EOS 4000D,1234,800,604.0,173.702758276,68.11872873568628,32.71649864667
Canon,EOS 4000D,1234,800,604.0,174.71897379755,68.5172446264902,32.736850154859
Canon,EOS 4000D,1234,800,604.0,175.7351893191,68.91576051729412,32.757059692675
Canon,EOS 4000D,1234,800,604.0,176.75140484065,69.31427640809804,32.777128957014
Canon,EOS 4000D,1234,800,604.0,177.7676203622,69.71279229890196,32.797059615311
Canon,EOS 4000D,1234,800,604.0,178.78383588375,70.11130818970588,32.816853306206
Canon,EOS 4000D,1234,800,604.0,179.8000514053,70.5098240805098,32.836511640208
Canon,EOS 4000D,1234,800,604.0,180.81626692685,70.90833997131372,32.856036200327
Canon,EOS 4000D,1234,800,604.0,181.8324824484,71.30685586211764,32.875428542695
Canon,EOS 4000D,1234,800,604.0,182.84869796995,71.70537175292156,32.894690197167
Canon,EOS 4000D,1234,800,604.0,183.8649134915,72.1038876437255,32.913822667907
Canon,EOS 4000D,1234,800,604.0,184.88112901305,72.5024035345294,32.932827433957
Canon,EOS 4000D,1234,800,604.0,185.8973445346,72.90091942533333,32.951705949788
Canon,EOS 4000D,1234,800,604.0,186.91356005615,73.29943531613725,32.970459645842
Canon,EOS 4000D,1234,800,604.0,187.9297755777,73.69795120694118,32.989089929052
Canon,EOS 4000D,1234,800,604.0,188.94599109925,74.0964670977451,33.007598183354
Canon,EOS 4000D,1234,800,604.0,189.9622066208,74.49498298854903,33.025985770181
Canon,EOS 4000D,1234,800,604.0,190.97842214235,74.89349887935295,33.044254028945
Canon,EOS 4000D,1234,800,604.0,191.9946376639,75.29201477015685,33.062404277509
Canon,EOS 4000D,1234,800,604.0,193.01085318545,75.69053066096079,33.080437812641
Canon,EOS 4000D,1234,800,604.0,194.027068707,76.08904655176471,33.098355910462
Canon,EOS 4000D,1234,800,604.0,195.04328422855,76.48756244256862,33.116159826876
Canon,EOS 4000D,1234,800,604.0,196.0594997501,76.88607833337255,33.133850797997
Canon,EOS 4000D,1234,800,604.0,197.07571527165,77.28459422417647,33.151430040555
Canon,EOS 4000D,1234,800,604.0,198.0919307932,77.6831101149804,33.168898752299
Canon,EOS 4000D,1234,800,604.0,199.10814631475,78.08162600578432,33.186258112388
Canon,EOS 4000D,1234,800,604.0,200.1243618363,78.48014189658824,33.203509281771
Canon,EOS 4000D,1234,800,604.0,201.14057735785,78.87865778739216,33.220653403555
Canon,EOS 4000D,1234,800,604.0,202.1567928794,79.27717367819608,33.23769160337
Canon,EOS 4000D,1234,800,604.0,203.17300840095,79.67568956900001,33.254624989719
Canon,EOS 4000D,1234,800,604.0,204.1892239225,80.07420545980392,33.271454654323
Canon,EOS 4000D,1234,800,604.0,205.20543944405,80.47272135060784,33.288181672453
Canon,EOS 4000D,1234,800,604.0,206.2216549656,80.87123724141176,33.304807103259
