brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z8,1386,25600,18602.0,63.957525665993,25.081382614114904,14.973051945892
Nikon,Z8,1386,25600,18602.0,64.942280688333,25.467561054248232,15.041185732677
Nikon,Z8,1386,25600,18602.0,65.927035710673,25.853739494381568,15.108268486434
Nikon,Z8,1386,25600,18602.0,66.911790733013,26.239917934514907,15.174332103814
Nikon,Z8,1386,25600,18602.0,67.896545755354,26.62609637464863,15.23940705268
Nikon,Z8,1386,25600,18602.0,68.881300777694,27.012274814781957,15.303522456112
Nikon,Z8,1386,25600,18602.0,69.866055800034,27.398453254915296,15.36670617032
Nikon,Z8,1386,25600,18602.0,70.850810822374,27.784631695048628,15.428984857016
Nikon,Z8,1386,25600,18602.0,71.835565844715,28.170810135182357,15.490384050677
Nikon,Z8,1386,25600,18602.0,72.820320867055,28.55698857531569,15.550928221164
Nikon,Z8,1386,25600,18602.0,73.805075889395,28.943167015449017,15.610640832033
Nikon,Z8,1386,25600,18602.0,74.789830911735,29.329345455582352,15.669544394929
Nikon,Z8,1386,25600,18602.0,75.774585934076,29.71552389571608,15.727660520348
Nikon,Z8,1386,25600,18602.0,76.759340956416,30.10170233584941,15.785009965062
Nikon,Z8,1386,25600,18602.0,77.744095978756,30.487880775982738,15.841612676471
Nikon,Z8,1386,25600,18602.0,78.728851001096,30.87405921611608,15.897487834109
Nikon,Z8,1386,25600,18602.0,79.713606023436,31.260237656249412,15.952653888531
Nikon,Z8,1386,25600,18602.0,80.698361045777,31.64641609638314,16.007128597763
Nikon,Z8,1386,25600,18602.0,81.683116068117,32.03259453651647,16.06092906151
Nikon,Z8,1386,25600,18602.0,82.667871090457,32.4187729766498,16.114071753279
Nikon,Z8,1386,25600,18602.0,83.652626112797,32.80495141678313,16.166572550558
Nikon,Z8,1386,25600,18602.0,84.637381135138,33.19112985691686,16.218446763214
Nikon,Z8,1386,25600,18602.0,85.622136157478,33.577308297050195,16.269709160209
Nikon,Z8,1386,25600,18602.0,86.606891179818,33.96348673718354,16.32037399477
Nikon,Z8,1386,25600,18602.0,87.591646202158,34.349665177316865,16.370455028109
Nikon,Z8,1386,25600,18602.0,88.576401224499,34.735843617450584,16.419965551801
Nikon,Z8,1386,25600,18602.0,89.561156246839,35.122022057583926,16.468918408893
Nikon,Z8,1386,25600,18602.0,90.545911269179,35.508200497717255,16.517326013858
Nikon,Z8,1386,25600,18602.0,91.530666291519,35.89437893785058,16.565200371436
Nikon,Z8,1386,25600,18602.0,92.51542131386,36.280557377984316,16.612553094461
Nikon,Z8,1386,25600,18602.0,93.5001763362,36.666735818117644,16.659395420728
Nikon,Z8,1386,25600,18602.0,94.48493135854,37.05291425825098,16.705738228958
Nikon,Z8,1386,25600,18602.0,95.46968638088,37.43909269838432,16.75159205393
Nikon,Z8,1386,25600,18602.0,96.454441403221,37.82527113851804,16.796967100819
Nikon,Z8,1386,25600,18602.0,97.439196425561,38.21144957865137,16.841873258796
Nikon,Z8,1386,25600,18602.0,98.423951447901,38.59762801878471,16.886320113938
Nikon,Z8,1386,25600,18602.0,99.408706470241,38.98380645891804,16.930316961478
Nikon,Z8,1386,25600,18602.0,100.39346149258,39.36998489905098,16.973872817453
Nikon,Z8,1386,25600,18602.0,101.37821651492,39.75616333918431,17.016996429763
Nikon,Z8,1386,25600,18602.0,102.36297153726,40.14234177931765,17.059696288699
Nikon,Z8,1386,25600,18602.0,103.3477265596,40.52852021945098,17.101980636953
Nikon,Z8,1386,25600,18602.0,104.33248158194,40.91469865958432,17.143857479147
Nikon,Z8,1386,25600,18602.0,105.31723660428,41.300877099717646,17.185334590911
Nikon,Z8,1386,25600,18602.0,106.30199162662,41.687055539850974,17.226419527533
Nikon,Z8,1386,25600,18602.0,107.28674664896,42.073233979984316,17.267119632199
Nikon,Z8,1386,25600,18602.0,108.2715016713,42.45941242011765,17.307442043857
Nikon,Z8,1386,25600,18602.0,109.25625669364,42.84559086025098,17.34739370472
Nikon,Z8,1386,25600,18602.0,110.24101171598,43.23176930038431,17.386981367421
Nikon,Z8,1386,25600,18602.0,111.22576673832,43.61794774051765,17.426211601858
Nikon,Z8,1386,25600,18602.0,112.21052176066,44.004126180650985,17.465090801718
Nikon,Z8,1386,25600,18602.0,113.195276783,44.39030462078431,17.503625190728
Nikon,Z8,1386,25600,18602.0,114.18003180534,44.77648306091764,17.541820828615
Nikon,Z8,1386,25600,18602.0,115.16478682769,45.1626615010549,17.579683616825
Nikon,Z8,1386,25600,18602.0,116.14954185003,45.548839941188234,17.617219303979
Nikon,Z8,1386,25600,18602.0,117.13429687237,45.93501838132157,17.654433491104
Nikon,Z8,1386,25600,18602.0,118.11905189471,46.321196821454905,17.691331636644
Nikon,Z8,1386,25600,18602.0,119.10380691705,46.70737526158823,17.727919061252
Nikon,Z8,1386,25600,18602.0,120.08856193939,47.09355370172157,17.764200952393
Nikon,Z8,1386,25600,18602.0,121.07331696173,47.4797321418549,17.800182368745
Nikon,Z8,1386,25600,18602.0,122.05807198407,47.86591058198824,17.835868244433
Nikon,Z8,1386,25600,18602.0,123.04282700641,48.25208902212157,17.871263393076
Nikon,Z8,1386,25600,18602.0,124.02758202875,48.6382674622549,17.906372511682
Nikon,Z8,1386,25600,18602.0,125.01233705109,49.02444590238824,17.941200184382
Nikon,Z8,1386,25600,18602.0,125.99709207343,49.41062434252157,17.97575088602
Nikon,Z8,1386,25600,18602.0,126.98184709577,49.7968027826549,18.010028985592
Nikon,Z8,1386,25600,18602.0,127.96660211811,50.182981222788236,18.044038749564
Nikon,Z8,1386,25600,18602.0,128.95135714045,50.56915966292157,18.077784345049
Nikon,Z8,1386,25600,18602.0,129.93611216279,50.955338103054906,18.111269842871
Nikon,Z8,1386,25600,18602.0,130.92086718513,51.341516543188234,18.144499220505
Nikon,Z8,1386,25600,18602.0,131.90562220747,51.72769498332157,18.17747636491
Nikon,Z8,1386,25600,18602.0,132.89037722981,52.113873423454905,18.210205075256
Nikon,Z8,1386,25600,18602.0,133.87513225215,52.50005186358824,18.242689065543
Nikon,Z8,1386,25600,18602.0,134.85988727449,52.88623030372157,18.274931967129
Nikon,Z8,1386,25600,18602.0,135.84464229683,53.272408743854896,18.306937331167
Nikon,Z8,1386,25600,18602.0,136.82939731917,53.65858718398824,18.33870863094
Nikon,Z8,1386,25600,18602.0,137.81415234151,54.044765624121574,18.370249264132
Nikon,Z8,1386,25600,18602.0,138.79890736385,54.430944064254895,18.401562554994
Nikon,Z8,1386,25600,18602.0,139.78366238619,54.81712250438824,18.432651756455
Nikon,Z8,1386,25600,18602.0,140.76841740853,55.20330094452157,18.463520052139
Nikon,Z8,1386,25600,18602.0,141.75317243087,55.58947938465491,18.494170558323
Nikon,Z8,1386,25600,18602.0,142.73792745321,55.975657824788236,18.524606325825
Nikon,Z8,1386,25600,18602.0,143.72268247555,56.361836264921564,18.554830341819
Nikon,Z8,1386,25600,18602.0,144.70743749789,56.748014705054906,18.584845531595
Nikon,Z8,1386,25600,18602.0,145.69219252023,57.13419314518824,18.614654760258
Nikon,Z8,1386,25600,18602.0,146.67694754257,57.52037158532156,18.644260834365
Nikon,Z8,1386,25600,18602.0,147.66170256491,57.906550025454905,18.67366650351
Nikon,Z8,1386,25600,18602.0,148.64645758725,58.29272846558824,18.702874461854
Nikon,Z8,1386,25600,18602.0,149.63121260959,58.67890690572156,18.731887349606
Nikon,Z8,1386,25600,18602.0,150.61596763193,59.065085345854904,18.760707754451
Nikon,Z8,1386,25600,18602.0,151.60072265427,59.45126378598823,18.78933821294
Nikon,Z8,1386,25600,18602.0,152.58547767661,59.83744222612156,18.817781211818
Nikon,Z8,1386,25600,18602.0,153.57023269895,60.22362066625491,18.846039189331
Nikon,Z8,1386,25600,18602.0,154.55498772129,60.60979910638823,18.874114536468
Nikon,Z8,1386,25600,18602.0,155.53974274363,60.99597754652157,18.902009598181
Nikon,Z8,1386,25600,18602.0,156.52449776598,61.382155986658816,18.929726674558
Nikon,Z8,1386,25600,18602.0,157.50925278832,61.76833442679216,18.957268021955
Nikon,Z8,1386,25600,18602.0,158.49400781066,62.154512866925494,18.984635854106
Nikon,Z8,1386,25600,18602.0,159.478762833,62.540691307058815,19.011832343182
Nikon,Z8,1386,25600,18602.0,160.46351785534,62.92686974719216,19.038859620828
Nikon,Z8,1386,25600,18602.0,161.44827287768,63.31304818732549,19.065719779165
Nikon,Z8,1386,25600,18602.0,162.43302790002,63.69922662745881,19.092414871759
Nikon,Z8,1386,25600,18602.0,163.41778292236,64.08540506759216,19.118946914566
Nikon,Z8,1386,25600,18602.0,164.4025379447,64.47158350772548,19.14531788684
Nikon,Z8,1386,25600,18602.0,165.38729296704,64.85776194785883,19.171529732022
Nikon,Z8,1386,25600,18602.0,166.37204798938,65.24394038799215,19.197584358596
Nikon,Z8,1386,25600,18602.0,167.35680301172,65.63011882812549,19.223483640925
Nikon,Z8,1386,25600,18602.0,168.34155803406,66.01629726825882,19.249229420056
Nikon,Z8,1386,25600,18602.0,169.3263130564,66.40247570839216,19.274823504509
Nikon,Z8,1386,25600,18602.0,170.31106807874,66.78865414852548,19.300267671034
Nikon,Z8,1386,25600,18602.0,171.29582310108,67.17483258865883,19.325563665356
Nikon,Z8,1386,25600,18602.0,172.28057812342,67.56101102879217,19.350713202887
Nikon,Z8,1386,25600,18602.0,173.26533314576,67.94718946892549,19.375717969427
Nikon,Z8,1386,25600,18602.0,174.2500881681,68.33336790905882,19.400579621843
Nikon,Z8,1386,25600,18602.0,175.23484319044,68.71954634919216,19.425299788725
Nikon,Z8,1386,25600,18602.0,176.21959821278,69.10572478932548,19.449880071023
Nikon,Z8,1386,25600,18602.0,177.20435323512,69.49190322945883,19.474322042676
Nikon,Z8,1386,25600,18602.0,178.18910825746,69.87808166959215,19.498627251211
Nikon,Z8,1386,25600,18602.0,179.1738632798,70.2642601097255,19.522797218329
Nikon,Z8,1386,25600,18602.0,180.15861830214,70.65043854985883,19.546833440483
Nikon,Z8,1386,25600,18602.0,181.14337332448,71.03661698999215,19.570737389425
Nikon,Z8,1386,25600,18602.0,182.12812834682,71.42279543012549,19.594510512756
Nikon,Z8,1386,25600,18602.0,183.11288336916,71.80897387025882,19.618154234441
Nikon,Z8,1386,25600,18602.0,184.0976383915,72.19515231039215,19.641669955331
Nikon,Z8,1386,25600,18602.0,185.08239341384,72.5813307505255,19.665059053653
Nikon,Z8,1386,25600,18602.0,186.06714843618,72.96750919065882,19.688322885497
Nikon,Z8,1386,25600,18602.0,187.05190345852,73.35368763079215,19.711462785289
Nikon,Z8,1386,25600,18602.0,188.03665848086,73.7398660709255,19.734480066246
Nikon,Z8,1386,25600,18602.0,189.0214135032,74.12604451105882,19.757376020828
Nikon,Z8,1386,25600,18602.0,190.00616852554,74.51222295119216,19.78015192117
Nikon,Z8,1386,25600,18602.0,190.99092354788,74.89840139132549,19.802809019506
Nikon,Z8,1386,25600,18602.0,191.97567857022,75.28457983145881,19.825348548583
Nikon,Z8,1386,25600,18602.0,192.96043359256,75.67075827159216,19.847771722061
Nikon,Z8,1386,25600,18602.0,193.9451886149,76.05693671172548,19.870079734909
Nikon,Z8,1386,25600,18602.0,194.92994363724,76.44311515185882,19.892273763782
Nikon,Z8,1386,25600,18602.0,195.91469865958,76.82929359199217,19.914354967397
Nikon,Z8,1386,25600,18602.0,196.89945368192,77.21547203212549,19.936324486894
Nikon,Z8,1386,25600,18602.0,197.88420870427,77.60165047226275,19.95818344619
Nikon,Z8,1386,25600,18602.0,198.86896372661,77.98782891239607,19.979932952324
Nikon,Z8,1386,25600,18602.0,199.85371874895,78.3740073525294,20.001574095792
Nikon,Z8,1386,25600,18602.0,200.83847377129,78.76018579266275,20.023107950877
Nikon,Z8,1386,25600,18602.0,201.82322879363,79.14636423279607,20.044535575968
Nikon,Z8,1386,25600,18602.0,202.80798381597,79.53254267292942,20.065858013871
Nikon,Z8,1386,25600,18602.0,203.79273883831,79.91872111306274,20.087076292113
Nikon,Z8,1386,25600,18602.0,204.77749386065,80.30489955319608,20.108191423243
Nikon,Z8,1386,25600,18602.0,205.76224888299,80.69107799332942,20.129204405115
Nikon,Z8,1386,25600,18602.0,206.74700390533,81.07725643346274,20.150116221178
Nikon,Z8,1386,25600,18602.0,207.73175892767,81.46343487359607,20.170927840746
Nikon,Z8,1386,25600,18602.0,208.71651395001,81.84961331372942,20.191640219272
Nikon,Z8,1386,25600,18602.0,209.70126897235,82.23579175386274,20.212254298608
Nikon,Z8,1386,25600,18602.0,210.68602399469,82.62197019399608,20.232771007264
Nikon,Z8,1386,25600,18602.0,211.67077901703,83.00814863412941,20.253191260657
Nikon,Z8,1386,25600,18602.0,212.65553403937,83.39432707426275,20.273515961356
Nikon,Z8,1386,25600,18602.0,213.64028906171,83.78050551439608,20.293745999323
Nikon,Z8,1386,25600,18602.0,214.62504408405,84.1666839545294,20.313882252147
Nikon,Z8,1386,25600,18602.0,215.60979910639,84.55286239466274,20.333925585269
Nikon,Z8,1386,25600,18602.0,216.59455412873,84.93904083479609,20.353876852208
Nikon,Z8,1386,25600,18602.0,217.57930915107,85.32521927492941,20.373736894778
Nikon,Z8,1386,25600,18602.0,218.56406417341,85.71139771506274,20.393506543301
Nikon,Z8,1386,25600,18602.0,219.54881919575,86.0975761551961,20.413186616815
Nikon,Z8,1386,25600,18602.0,220.53357421809,86.48375459532942,20.432777923279
Nikon,Z8,1386,25600,18602.0,221.51832924043,86.86993303546274,20.45228125977
Nikon,Z8,1386,25600,18602.0,222.50308426277,87.25611147559607,20.471697412679
Nikon,Z8,1386,25600,18602.0,223.48783928511,87.6422899157294,20.491027157899
Nikon,Z8,1386,25600,18602.0,224.47259430745,88.02846835586274,20.510271261013
Nikon,Z8,1386,25600,18602.0,225.45734932979,88.41464679599608,20.529430477476
Nikon,Z8,1386,25600,18602.0,226.44210435213,88.80082523612941,20.548505552792
Nikon,Z8,1386,25600,18602.0,227.42685937447,89.18700367626275,20.567497222687
Nikon,Z8,1386,25600,18602.0,228.41161439681,89.57318211639608,20.586406213282
Nikon,Z8,1386,25600,18602.0,229.39636941915,89.9593605565294,20.605233241257
Nikon,Z8,1386,25600,18602.0,230.38112444149,90.34553899666274,20.623979014014
Nikon,Z8,1386,25600,18602.0,231.36587946383,90.73171743679607,20.642644229837
Nikon,Z8,1386,25600,18602.0,232.35063448617,91.11789587692941,20.661229578051
Nikon,Z8,1386,25600,18602.0,233.33538950851,91.50407431706275,20.679735739169
Nikon,Z8,1386,25600,18602.0,234.32014453085,91.89025275719608,20.698163385045
Nikon,Z8,1386,25600,18602.0,235.30489955319,92.27643119732942,20.716513179019
Nikon,Z8,1386,25600,18602.0,236.28965457553,92.66260963746275,20.734785776063
Nikon,Z8,1386,25600,18602.0,237.27440959787,93.04878807759607,20.752981822918
Nikon,Z8,1386,25600,18602.0,238.25916462021,93.4349665177294,20.77110195823
Nikon,Z8,1386,25600,18602.0,239.24391964256,93.82114495786666,20.78914681269
Nikon,Z8,1386,25600,18602.0,240.2286746649,94.20732339800001,20.80711700916
Nikon,Z8,1386,25600,18602.0,241.21342968724,94.59350183813334,20.825013162807
Nikon,Z8,1386,25600,18602.0,242.19818470958,94.97968027826667,20.842835881225
Nikon,Z8,1386,25600,18602.0,243.18293973192,95.3658587184,20.86058576456
Nikon,Z8,1386,25600,18602.0,244.16769475426,95.75203715853333,20.878263405632
Nikon,Z8,1386,25600,18602.0,245.1524497766,96.13821559866666,20.895869390055
Nikon,Z8,1386,25600,18602.0,246.13720479894,96.5243940388,20.913404296349
Nikon,Z8,1386,25600,18602.0,247.12195982128,96.91057247893333,20.930868696059
Nikon,Z8,1386,25600,18602.0,248.10671484362,97.29675091906667,20.948263153864
Nikon,Z8,1386,25600,18602.0,249.09146986596,97.6829293592,20.965588227686
Nikon,Z8,1386,25600,18602.0,250.0762248883,98.06910779933334,20.9828444688
Nikon,Z8,1386,25600,18602.0,251.06097991064,98.45528623946666,21.000032421935
Nikon,Z8,1386,25600,18602.0,252.04573493298,98.8414646796,21.017152625384
Nikon,Z8,1386,25600,18602.0,253.03048995532,99.22764311973333,21.034205611095
Nikon,Z8,1386,25600,18602.0,254.01524497766,99.61382155986666,21.051191904782
Nikon,Z8,1386,25600,18602.0,255,100.0,21.068112026012
Nikon,Z8,1386,51200,34716.0,7.4249272793158,2.9117361879669805,0
Nikon,Z8,1386,51200,34716.0,14.71977454898,5.772460607443137,3.8733963494054
Nikon,Z8,1386,51200,34716.0,15.704529571321,6.158639047576863,4.2190380451182
Nikon,Z8,1386,51200,34716.0,16.689284593661,6.544817487710196,4.5407732154996
Nikon,Z8,1386,51200,34716.0,17.674039616001,6.930995927843529,4.8415911855644
Nikon,Z8,1386,51200,34716.0,18.658794638341,7.317174367976863,5.1239642231757
Nikon,Z8,1386,51200,34716.0,19.643549660682,7.703352808110589,5.3899588248633
Nikon,Z8,1386,51200,34716.0,20.628304683022,8.089531248243922,5.6413188378122
Nikon,Z8,1386,51200,34716.0,21.613059705362,8.475709688377256,5.8795285097247
Nikon,Z8,1386,51200,34716.0,22.597814727702,8.86188812851059,6.1058609811379
Nikon,Z8,1386,51200,34716.0,23.582569750043,9.248066568644314,6.3214160520407
Nikon,Z8,1386,51200,34716.0,24.567324772383,9.634245008777647,6.5271499323833
Nikon,Z8,1386,51200,34716.0,25.552079794723,10.02042344891098,6.7238989231766
Nikon,Z8,1386,51200,34716.0,26.536834817063,10.406601889044314,6.912398447177
Nikon,Z8,1386,51200,34716.0,27.521589839404,10.79278032917804,7.0932984773044
Nikon,Z8,1386,51200,34716.0,28.506344861744,11.178958769311373,7.2671761465019
Nikon,Z8,1386,51200,34716.0,29.491099884084,11.565137209444707,7.4345461316496
Nikon,Z8,1386,51200,34716.0,30.475854906424,11.95131564957804,7.5958692643289
Nikon,Z8,1386,51200,34716.0,31.460609928765,12.337494089711765,7.7515597177628
Nikon,Z8,1386,51200,34716.0,32.445364951105,12.723672529845098,7.9019910418612
Nikon,Z8,1386,51200,34716.0,33.430119973445,13.109850969978432,8.0475012598403
Nikon,Z8,1386,51200,34716.0,34.414874995785,13.496029410111765,8.1883971953052
Nikon,Z8,1386,51200,34716.0,35.399630018126,13.88220785024549,8.324958164407
Nikon,Z8,1386,51200,34716.0,36.384385040466,14.268386290378823,8.4574391411056
Nikon,Z8,1386,51200,34716.0,37.369140062806,14.654564730512156,8.5860734828028
Nikon,Z8,1386,51200,34716.0,38.353895085146,15.04074317064549,8.7110752872711
Nikon,Z8,1386,51200,34716.0,39.338650107487,15.426921610779216,8.8326414388557
Nikon,Z8,1386,51200,34716.0,40.323405129827,15.81310005091255,8.9509533916063
Nikon,Z8,1386,51200,34716.0,41.308160152167,16.19927849104588,9.066178728712
Nikon,Z8,1386,51200,34716.0,42.292915174507,16.585456931179216,9.1784725309331
Nikon,Z8,1386,51200,34716.0,43.277670196848,16.97163537131294,9.2879785813006
Nikon,Z8,1386,51200,34716.0,44.262425219188,17.357813811446277,9.3948304289368
Nikon,Z8,1386,51200,34716.0,45.247180241528,17.743992251579606,9.499152331225
Nikon,Z8,1386,51200,34716.0,46.231935263868,18.130170691712944,9.6010600905749
Nikon,Z8,1386,51200,34716.0,47.216690286209,18.516349131846667,9.7006617995644
Nikon,Z8,1386,51200,34716.0,48.201445308549,18.90252757198,9.798058506185
Nikon,Z8,1386,51200,34716.0,49.186200330889,19.288706012113334,9.8933448092148
Nikon,Z8,1386,51200,34716.0,50.170955353229,19.674884452246665,9.9866093923059
Nikon,Z8,1386,51200,34716.0,51.15571037557,20.061062892380395,10.077935504175
Nikon,Z8,1386,51200,34716.0,52.14046539791,20.447241332513723,10.167401391267
Nikon,Z8,1386,51200,34716.0,53.12522042025,20.833419772647062,10.255080688406
Nikon,Z8,1386,51200,34716.0,54.10997544259,21.21959821278039,10.341042772218
Nikon,Z8,1386,51200,34716.0,55.09473046493,21.60577665291373,10.425353081481
Nikon,Z8,1386,51200,34716.0,56.079485487271,21.99195509304745,10.508073408044
Nikon,Z8,1386,51200,34716.0,57.064240509611,22.378133533180783,10.589262161482
Nikon,Z8,1386,51200,34716.0,58.048995531951,22.764311973314115,10.668974610273
Nikon,Z8,1386,51200,34716.0,59.033750554291,23.15049041344745,10.747263101941
Nikon,Z8,1386,51200,34716.0,60.018505576632,23.536668853581176,10.824177264334
Nikon,Z8,1386,51200,34716.0,61.003260598972,23.922847293714508,10.899764189916
Nikon,Z8,1386,51200,34716.0,61.988015621312,24.309025733847843,10.974068604782
Nikon,Z8,1386,51200,34716.0,62.972770643652,24.695204173981175,11.047133023862
Nikon,Z8,1386,51200,34716.0,63.957525665993,25.081382614114904,11.118997893669
Nikon,Z8,1386,51200,34716.0,64.942280688333,25.467561054248232,11.18970172374
Nikon,Z8,1386,51200,34716.0,65.927035710673,25.853739494381568,11.25928120785
Nikon,Z8,1386,51200,34716.0,66.911790733013,26.239917934514907,11.327771335912
Nikon,Z8,1386,51200,34716.0,67.896545755354,26.62609637464863,11.39520549743
Nikon,Z8,1386,51200,34716.0,68.881300777694,27.012274814781957,11.461615577236
Nikon,Z8,1386,51200,34716.0,69.866055800034,27.398453254915296,11.527032044206
Nikon,Z8,1386,51200,34716.0,70.850810822374,27.784631695048628,11.591484033546
Nikon,Z8,1386,51200,34716.0,71.835565844715,28.170810135182357,11.654999423215
Nikon,Z8,1386,51200,34716.0,72.820320867055,28.55698857531569,11.717604904961
Nikon,Z8,1386,51200,34716.0,73.805075889395,28.943167015449017,11.779326050433
Nikon,Z8,1386,51200,34716.0,74.789830911735,29.329345455582352,11.840187372756
Nikon,Z8,1386,51200,34716.0,75.774585934076,29.71552389571608,11.90021238396
Nikon,Z8,1386,51200,34716.0,76.759340956416,30.10170233584941,11.959423648559
Nikon,Z8,1386,51200,34716.0,77.744095978756,30.487880775982738,12.017842833619
Nikon,Z8,1386,51200,34716.0,78.728851001096,30.87405921611608,12.075490755568
Nikon,Z8,1386,51200,34716.0,79.713606023436,31.260237656249412,12.132387423995
Nikon,Z8,1386,51200,34716.0,80.698361045777,31.64641609638314,12.188552082686
Nikon,Z8,1386,51200,34716.0,81.683116068117,32.03259453651647,12.24400324808
Nikon,Z8,1386,51200,34716.0,82.667871090457,32.4187729766498,12.298758745352
Nikon,Z8,1386,51200,34716.0,83.652626112797,32.80495141678313,12.352835742298
Nikon,Z8,1386,51200,34716.0,84.637381135138,33.19112985691686,12.406250781164
Nikon,Z8,1386,51200,34716.0,85.622136157478,33.577308297050195,12.45901980858
Nikon,Z8,1386,51200,34716.0,86.606891179818,33.96348673718354,12.511158203738
Nikon,Z8,1386,51200,34716.0,87.591646202158,34.349665177316865,12.562680804913
Nikon,Z8,1386,51200,34716.0,88.576401224499,34.735843617450584,12.613601934466
Nikon,Z8,1386,51200,34716.0,89.561156246839,35.122022057583926,12.663935422423
Nikon,Z8,1386,51200,34716.0,90.545911269179,35.508200497717255,12.713694628719
Nikon,Z8,1386,51200,34716.0,91.530666291519,35.89437893785058,12.762892464207
Nikon,Z8,1386,51200,34716.0,92.51542131386,36.280557377984316,12.811541410509
Nikon,Z8,1386,51200,34716.0,93.5001763362,36.666735818117644,12.859653538786
Nikon,Z8,1386,51200,34716.0,94.48493135854,37.05291425825098,12.907240527488
Nikon,Z8,1386,51200,34716.0,95.46968638088,37.43909269838432,12.954313679171
Nikon,Z8,1386,51200,34716.0,96.454441403221,37.82527113851804,13.000883936409
Nikon,Z8,1386,51200,34716.0,97.439196425561,38.21144957865137,13.046961896887
Nikon,Z8,1386,51200,34716.0,98.423951447901,38.59762801878471,13.092557827708
Nikon,Z8,1386,51200,34716.0,99.408706470241,38.98380645891804,13.137681678967
Nikon,Z8,1386,51200,34716.0,100.39346149258,39.36998489905098,13.182343096639
Nikon,Z8,1386,51200,34716.0,101.37821651492,39.75616333918431,13.226551434818
Nikon,Z8,1386,51200,34716.0,102.36297153726,40.14234177931765,13.270315767348
Nikon,Z8,1386,51200,34716.0,103.3477265596,40.52852021945098,13.313644898882
Nikon,Z8,1386,51200,34716.0,104.33248158194,40.91469865958432,13.356547375406
Nikon,Z8,1386,51200,34716.0,105.31723660428,41.300877099717646,13.399031494243
Nikon,Z8,1386,51200,34716.0,106.30199162662,41.687055539850974,13.441105313595
Nikon,Z8,1386,51200,34716.0,107.28674664896,42.073233979984316,13.482776661618
Nikon,Z8,1386,51200,34716.0,108.2715016713,42.45941242011765,13.52405314508
Nikon,Z8,1386,51200,34716.0,109.25625669364,42.84559086025098,13.564942157613
Nikon,Z8,1386,51200,34716.0,110.24101171598,43.23176930038431,13.605450887587
Nikon,Z8,1386,51200,34716.0,111.22576673832,43.61794774051765,13.645586325621
Nikon,Z8,1386,51200,34716.0,112.21052176066,44.004126180650985,13.685355271758
Nikon,Z8,1386,51200,34716.0,113.195276783,44.39030462078431,13.724764342315
Nikon,Z8,1386,51200,34716.0,114.18003180534,44.77648306091764,13.763819976429
Nikon,Z8,1386,51200,34716.0,115.16478682769,45.1626615010549,13.802528442317
Nikon,Z8,1386,51200,34716.0,116.14954185003,45.548839941188234,13.84089584326
Nikon,Z8,1386,51200,34716.0,117.13429687237,45.93501838132157,13.878928123326
Nikon,Z8,1386,51200,34716.0,118.11905189471,46.321196821454905,13.916631072856
Nikon,Z8,1386,51200,34716.0,119.10380691705,46.70737526158823,13.954010333704
Nikon,Z8,1386,51200,34716.0,120.08856193939,47.09355370172157,13.991071404263
Nikon,Z8,1386,51200,34716.0,121.07331696173,47.4797321418549,14.027819644283
Nikon,Z8,1386,51200,34716.0,122.05807198407,47.86591058198824,14.064260279481
Nikon,Z8,1386,51200,34716.0,123.04282700641,48.25208902212157,14.100398405967
Nikon,Z8,1386,51200,34716.0,124.02758202875,48.6382674622549,14.136238994489
Nikon,Z8,1386,51200,34716.0,125.01233705109,49.02444590238824,14.171786894502
Nikon,Z8,1386,51200,34716.0,125.99709207343,49.41062434252157,14.207046838077
Nikon,Z8,1386,51200,34716.0,126.98184709577,49.7968027826549,14.242023443653
Nikon,Z8,1386,51200,34716.0,127.96660211811,50.182981222788236,14.27672121964
Nikon,Z8,1386,51200,34716.0,128.95135714045,50.56915966292157,14.311144567881
Nikon,Z8,1386,51200,34716.0,129.93611216279,50.955338103054906,14.345297786982
Nikon,Z8,1386,51200,34716.0,130.92086718513,51.341516543188234,14.379185075503
Nikon,Z8,1386,51200,34716.0,131.90562220747,51.72769498332157,14.412810535042
Nikon,Z8,1386,51200,34716.0,132.89037722981,52.113873423454905,14.446178173188
Nikon,Z8,1386,51200,34716.0,133.87513225215,52.50005186358824,14.47929190637
Nikon,Z8,1386,51200,34716.0,134.85988727449,52.88623030372157,14.512155562596
Nikon,Z8,1386,51200,34716.0,135.84464229683,53.272408743854896,14.544772884093
Nikon,Z8,1386,51200,34716.0,136.82939731917,53.65858718398824,14.577147529844
Nikon,Z8,1386,51200,34716.0,137.81415234151,54.044765624121574,14.609283078037
Nikon,Z8,1386,51200,34716.0,138.79890736385,54.430944064254895,14.641183028423
Nikon,Z8,1386,51200,34716.0,139.78366238619,54.81712250438824,14.672850804588
Nikon,Z8,1386,51200,34716.0,140.76841740853,55.20330094452157,14.704289756146
Nikon,Z8,1386,51200,34716.0,141.75317243087,55.58947938465491,14.73550316085
Nikon,Z8,1386,51200,34716.0,142.73792745321,55.975657824788236,14.766494226628
Nikon,Z8,1386,51200,34716.0,143.72268247555,56.361836264921564,14.797266093557
Nikon,Z8,1386,51200,34716.0,144.70743749789,56.748014705054906,14.827821835752
Nikon,Z8,1386,51200,34716.0,145.69219252023,57.13419314518824,14.858164463205
Nikon,Z8,1386,51200,34716.0,146.67694754257,57.52037158532156,14.888296923547
Nikon,Z8,1386,51200,34716.0,147.66170256491,57.906550025454905,14.918222103764
