brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-GH3,842,1600,1164.0,106.29965799542,41.68614039036079,29.133866573427
Panasonic,Lumix DMC-GH3,842,1600,1164.0,107.32517759545,42.08830493939216,29.175080949814
Panasonic,Lumix DMC-GH3,842,1600,1164.0,108.35069719548,42.49046948842353,29.215891843496
Panasonic,Lumix DMC-GH3,842,1600,1164.0,109.37621679551,42.892634037454904,29.256306924757
Panasonic,Lumix DMC-GH3,842,1600,1164.0,110.40173639555,43.294798586490195,29.296333647334
Panasonic,Lumix DMC-GH3,842,1600,1164.0,111.42725599558,43.696963135521564,29.335979256499
Panasonic,Lumix DMC-GH3,842,1600,1164.0,112.45277559561,44.09912768455294,29.37525079675
Panasonic,Lumix DMC-GH3,842,1600,1164.0,113.47829519564,44.501292233584316,29.414155119167
Panasonic,Lumix DMC-GH3,842,1600,1164.0,114.50381479567,44.903456782615685,29.452698888427
Panasonic,Lumix DMC-GH3,842,1600,1164.0,115.5293343957,45.30562133164706,29.4908885895
Panasonic,Lumix DMC-GH3,842,1600,1164.0,116.55485399574,45.70778588068236,29.528730534057
Panasonic,Lumix DMC-GH3,842,1600,1164.0,117.58037359577,46.10995042971373,29.566230866587
Panasonic,Lumix DMC-GH3,842,1600,1164.0,118.6058931958,46.512114978745096,29.603395570248
Panasonic,Lumix DMC-GH3,842,1600,1164.0,119.63141279583,46.91427952777647,29.640230472467
Panasonic,Lumix DMC-GH3,842,1600,1164.0,120.65693239586,47.31644407680784,29.676741250297
Panasonic,Lumix DMC-GH3,842,1600,1164.0,121.68245199589,47.718608625839224,29.712933435545
Panasonic,Lumix DMC-GH3,842,1600,1164.0,122.70797159592,48.12077317487059,29.748812419685
Panasonic,Lumix DMC-GH3,842,1600,1164.0,123.73349119596,48.52293772390588,29.784383458565
Panasonic,Lumix DMC-GH3,842,1600,1164.0,124.75901079599,48.92510227293725,29.819651676918
Panasonic,Lumix DMC-GH3,842,1600,1164.0,125.78453039602,49.32726682196863,29.854622072683
Panasonic,Lumix DMC-GH3,842,1600,1164.0,126.81004999605,49.729431371,29.889299521157
Panasonic,Lumix DMC-GH3,842,1600,1164.0,127.83556959608,50.13159592003138,29.923688778974
Panasonic,Lumix DMC-GH3,842,1600,1164.0,128.86108919611,50.53376046906274,29.957794487924
Panasonic,Lumix DMC-GH3,842,1600,1164.0,129.88660879615,50.93592501809804,29.991621178619
Panasonic,Lumix DMC-GH3,842,1600,1164.0,130.91212839618,51.338089567129416,30.025173274017
Panasonic,Lumix DMC-GH3,842,1600,1164.0,131.93764799621,51.74025411616078,30.058455092803
Panasonic,Lumix DMC-GH3,842,1600,1164.0,132.96316759624,52.14241866519216,30.091470852645
Panasonic,Lumix DMC-GH3,842,1600,1164.0,133.98868719627,52.54458321422353,30.124224673314
Panasonic,Lumix DMC-GH3,842,1600,1164.0,135.0142067963,52.9467477632549,30.156720579696
Panasonic,Lumix DMC-GH3,842,1600,1164.0,136.03972639634,53.348912312290196,30.188962504679
Panasonic,Lumix DMC-GH3,842,1600,1164.0,137.06524599637,53.751076861321565,30.220954291937
Panasonic,Lumix DMC-GH3,842,1600,1164.0,138.0907655964,54.15324141035293,30.252699698609
Panasonic,Lumix DMC-GH3,842,1600,1164.0,139.11628519643,54.555405959384316,30.284202397873
Panasonic,Lumix DMC-GH3,842,1600,1164.0,140.14180479646,54.957570508415685,30.315465981435
Panasonic,Lumix DMC-GH3,842,1600,1164.0,141.16732439649,55.359735057447054,30.346493961914
Panasonic,Lumix DMC-GH3,842,1600,1164.0,142.19284399653,55.76189960648236,30.377289775152
Panasonic,Lumix DMC-GH3,842,1600,1164.0,143.21836359656,56.16406415551373,30.407856782432
Panasonic,Lumix DMC-GH3,842,1600,1164.0,144.24388319659,56.5662287045451,30.438198272622
Panasonic,Lumix DMC-GH3,842,1600,1164.0,145.26940279662,56.968393253576465,30.468317464236
Panasonic,Lumix DMC-GH3,842,1600,1164.0,146.29492239665,57.37055780260785,30.498217507431
Panasonic,Lumix DMC-GH3,842,1600,1164.0,147.32044199668,57.77272235163922,30.527901485927
Panasonic,Lumix DMC-GH3,842,1600,1164.0,148.34596159671,58.174886900670586,30.557372418861
Panasonic,Lumix DMC-GH3,842,1600,1164.0,149.37148119675,58.577051449705884,30.586633262579
Panasonic,Lumix DMC-GH3,842,1600,1164.0,150.39700079678,58.97921599873725,30.615686912365
Panasonic,Lumix DMC-GH3,842,1600,1164.0,151.42252039681,59.38138054776863,30.64453620411
Panasonic,Lumix DMC-GH3,842,1600,1164.0,152.44803999684,59.783545096800005,30.673183915927
Panasonic,Lumix DMC-GH3,842,1600,1164.0,153.47355959687,60.185709645831366,30.701632769708
Panasonic,Lumix DMC-GH3,842,1600,1164.0,154.4990791969,60.58787419486274,30.729885432631
Panasonic,Lumix DMC-GH3,842,1600,1164.0,155.52459879694,60.99003874389805,30.757944518619
Panasonic,Lumix DMC-GH3,842,1600,1164.0,156.55011839697,61.3922032929294,30.785812589744
Panasonic,Lumix DMC-GH3,842,1600,1164.0,157.575637997,61.794367841960785,30.813492157593
Panasonic,Lumix DMC-GH3,842,1600,1164.0,158.60115759703,62.19653239099217,30.840985684584
Panasonic,Lumix DMC-GH3,842,1600,1164.0,159.62667719706,62.59869694002352,30.868295585241
Panasonic,Lumix DMC-GH3,842,1600,1164.0,160.65219679709,63.000861489054905,30.895424227428
Panasonic,Lumix DMC-GH3,842,1600,1164.0,161.67771639713,63.4030260380902,30.922373933544
Panasonic,Lumix DMC-GH3,842,1600,1164.0,162.70323599716,63.805190587121565,30.949146981678
Panasonic,Lumix DMC-GH3,842,1600,1164.0,163.72875559719,64.20735513615294,30.975745606732
Panasonic,Lumix DMC-GH3,842,1600,1164.0,164.75427519722,64.60951968518431,31.002172001501
Panasonic,Lumix DMC-GH3,842,1600,1164.0,165.77979479725,65.01168423421568,31.028428317729
Panasonic,Lumix DMC-GH3,842,1600,1164.0,166.80531439728,65.41384878324706,31.054516667124
Panasonic,Lumix DMC-GH3,842,1600,1164.0,167.83083399732,65.81601333228237,31.080439122346
Panasonic,Lumix DMC-GH3,842,1600,1164.0,168.85635359735,66.21817788131372,31.106197717964
Panasonic,Lumix DMC-GH3,842,1600,1164.0,169.88187319738,66.6203424303451,31.131794451384
Panasonic,Lumix DMC-GH3,842,1600,1164.0,170.90739279741,67.02250697937647,31.157231283747
Panasonic,Lumix DMC-GH3,842,1600,1164.0,171.93291239744,67.42467152840784,31.182510140803
Panasonic,Lumix DMC-GH3,842,1600,1164.0,172.95843199747,67.82683607743921,31.207632913756
Panasonic,Lumix DMC-GH3,842,1600,1164.0,173.9839515975,68.2290006264706,31.232601460086
Panasonic,Lumix DMC-GH3,842,1600,1164.0,175.00947119754,68.63116517550588,31.257417604348
Panasonic,Lumix DMC-GH3,842,1600,1164.0,176.03499079757,69.03332972453725,31.282083138942
Panasonic,Lumix DMC-GH3,842,1600,1164.0,177.0605103976,69.43549427356864,31.306599824866
Panasonic,Lumix DMC-GH3,842,1600,1164.0,178.08602999763,69.8376588226,31.330969392446
Panasonic,Lumix DMC-GH3,842,1600,1164.0,179.11154959766,70.23982337163137,31.355193542042
Panasonic,Lumix DMC-GH3,842,1600,1164.0,180.13706919769,70.64198792066276,31.379273944738
Panasonic,Lumix DMC-GH3,842,1600,1164.0,181.16258879773,71.04415246969805,31.403212243007
Panasonic,Lumix DMC-GH3,842,1600,1164.0,182.18810839776,71.44631701872942,31.427010051366
Panasonic,Lumix DMC-GH3,842,1600,1164.0,183.21362799779,71.84848156776079,31.450668957001
Panasonic,Lumix DMC-GH3,842,1600,1164.0,184.23914759782,72.25064611679215,31.474190520383
Panasonic,Lumix DMC-GH3,842,1600,1164.0,185.26466719785,72.65281066582354,31.497576275865
Panasonic,Lumix DMC-GH3,842,1600,1164.0,186.29018679788,73.0549752148549,31.520827732259
Panasonic,Lumix DMC-GH3,842,1600,1164.0,187.31570639792,73.45713976389018,31.543946373402
Panasonic,Lumix DMC-GH3,842,1600,1164.0,188.34122599795,73.85930431292157,31.566933658705
Panasonic,Lumix DMC-GH3,842,1600,1164.0,189.36674559798,74.26146886195295,31.58979102368
Panasonic,Lumix DMC-GH3,842,1600,1164.0,190.39226519801,74.6636334109843,31.612519880469
Panasonic,Lumix DMC-GH3,842,1600,1164.0,191.41778479804,75.06579796001569,31.635121618338
Panasonic,Lumix DMC-GH3,842,1600,1164.0,192.44330439807,75.46796250904706,31.657597604176
Panasonic,Lumix DMC-GH3,842,1600,1164.0,193.46882399811,75.87012705808235,31.67994918297
Panasonic,Lumix DMC-GH3,842,1600,1164.0,194.49434359814,76.27229160711373,31.702177678271
Panasonic,Lumix DMC-GH3,842,1600,1164.0,195.51986319817,76.67445615614508,31.724284392644
Panasonic,Lumix DMC-GH3,842,1600,1164.0,196.5453827982,77.07662070517647,31.746270608116
Panasonic,Lumix DMC-GH3,842,1600,1164.0,197.57090239823,77.47878525420785,31.768137586599
Panasonic,Lumix DMC-GH3,842,1600,1164.0,198.59642199826,77.88094980323922,31.789886570312
Panasonic,Lumix DMC-GH3,842,1600,1164.0,199.62194159829,78.28311435227059,31.811518782188
Panasonic,Lumix DMC-GH3,842,1600,1164.0,200.64746119833,78.68527890130589,31.833035426269
Panasonic,Lumix DMC-GH3,842,1600,1164.0,201.67298079836,79.08744345033725,31.854437688097
Panasonic,Lumix DMC-GH3,842,1600,1164.0,202.69850039839,79.48960799936863,31.875726735088
Panasonic,Lumix DMC-GH3,842,1600,1164.0,203.72401999842,79.8917725484,31.8969037169
Panasonic,Lumix DMC-GH3,842,1600,1164.0,204.74953959845,80.29393709743138,31.917969765794
Panasonic,Lumix DMC-GH3,842,1600,1164.0,205.77505919848,80.69610164646275,31.938925996979
Panasonic,Lumix DMC-GH3,842,1600,1164.0,206.80057879852,81.09826619549804,31.959773508955
Panasonic,Lumix DMC-GH3,842,1600,1164.0,207.82609839855,81.50043074452941,31.980513383846
Panasonic,Lumix DMC-GH3,842,1600,1164.0,208.85161799858,81.9025952935608,32.001146687721
Panasonic,Lumix DMC-GH3,842,1600,1164.0,209.87713759861,82.30475984259216,32.021674470913
Panasonic,Lumix DMC-GH3,842,1600,1164.0,210.90265719864,82.70692439162353,32.042097768325
Panasonic,Lumix DMC-GH3,842,1600,1164.0,211.92817679867,83.1090889406549,32.062417599734
Panasonic,Lumix DMC-GH3,842,1600,1164.0,212.95369639871,83.51125348969019,32.082634970078
Panasonic,Lumix DMC-GH3,842,1600,1164.0,213.97921599874,83.91341803872156,32.102750869749
Panasonic,Lumix DMC-GH3,842,1600,1164.0,215.00473559877,84.31558258775294,32.122766274869
Panasonic,Lumix DMC-GH3,842,1600,1164.0,216.0302551988,84.71774713678431,32.142682147565
Panasonic,Lumix DMC-GH3,842,1600,1164.0,217.05577479883,85.11991168581568,32.162499436231
Panasonic,Lumix DMC-GH3,842,1600,1164.0,218.08129439886,85.52207623484705,32.182219075794
Panasonic,Lumix DMC-GH3,842,1600,1164.0,219.1068139989,85.92424078388235,32.201841987962
Panasonic,Lumix DMC-GH3,842,1600,1164.0,220.13233359893,86.32640533291372,32.221369081476
Panasonic,Lumix DMC-GH3,842,1600,1164.0,221.15785319896,86.72856988194509,32.240801252351
Panasonic,Lumix DMC-GH3,842,1600,1164.0,222.18337279899,87.13073443097647,32.260139384111
Panasonic,Lumix DMC-GH3,842,1600,1164.0,223.20889239902,87.53289898000783,32.279384348023
Panasonic,Lumix DMC-GH3,842,1600,1164.0,224.23441199905,87.93506352903921,32.298537003319
Panasonic,Lumix DMC-GH3,842,1600,1164.0,225.25993159908,88.3372280780706,32.31759819742
Panasonic,Lumix DMC-GH3,842,1600,1164.0,226.28545119912,88.73939262710587,32.336568766151
Panasonic,Lumix DMC-GH3,842,1600,1164.0,227.31097079915,89.14155717613725,32.355449533947
Panasonic,Lumix DMC-GH3,842,1600,1164.0,228.33649039918,89.54372172516864,32.374241314066
Panasonic,Lumix DMC-GH3,842,1600,1164.0,229.36200999921,89.94588627419999,32.392944908786
Panasonic,Lumix DMC-GH3,842,1600,1164.0,230.38752959924,90.34805082323138,32.411561109601
Panasonic,Lumix DMC-GH3,842,1600,1164.0,231.41304919927,90.75021537226274,32.430090697418
Panasonic,Lumix DMC-GH3,842,1600,1164.0,232.43856879931,91.15237992129804,32.448534442738
Panasonic,Lumix DMC-GH3,842,1600,1164.0,233.46408839934,91.55454447032942,32.466893105846
Panasonic,Lumix DMC-GH3,842,1600,1164.0,234.48960799937,91.95670901936079,32.485167436989
Panasonic,Lumix DMC-GH3,842,1600,1164.0,235.5151275994,92.35887356839216,32.50335817655
Panasonic,Lumix DMC-GH3,842,1600,1164.0,236.54064719943,92.76103811742354,32.521466055224
Panasonic,Lumix DMC-GH3,842,1600,1164.0,237.56616679946,93.16320266645491,32.539491794182
Panasonic,Lumix DMC-GH3,842,1600,1164.0,238.5916863995,93.5653672154902,32.557436105239
Panasonic,Lumix DMC-GH3,842,1600,1164.0,239.61720599953,93.96753176452157,32.575299691013
Panasonic,Lumix DMC-GH3,842,1600,1164.0,240.64272559956,94.36969631355294,32.593083245084
Panasonic,Lumix DMC-GH3,842,1600,1164.0,241.66824519959,94.7718608625843,32.610787452149
Panasonic,Lumix DMC-GH3,842,1600,1164.0,242.69376479962,95.17402541161569,32.62841298817
Panasonic,Lumix DMC-GH3,842,1600,1164.0,243.71928439965,95.57618996064706,32.645960520526
Panasonic,Lumix DMC-GH3,842,1600,1164.0,244.74480399969,95.97835450968235,32.663430708154
Panasonic,Lumix DMC-GH3,842,1600,1164.0,245.77032359972,96.38051905871372,32.680824201693
Panasonic,Lumix DMC-GH3,842,1600,1164.0,246.79584319975,96.7826836077451,32.698141643623
Panasonic,Lumix DMC-GH3,842,1600,1164.0,247.82136279978,97.18484815677647,32.715383668399
Panasonic,Lumix DMC-GH3,842,1600,1164.0,248.84688239981,97.58701270580784,32.732550902586
Panasonic,Lumix DMC-GH3,842,1600,1164.0,249.87240199984,97.98917725483922,32.749643964986
Panasonic,Lumix DMC-GH3,842,1600,1164.0,250.89792159987,98.39134180387057,32.766663466771
Panasonic,Lumix DMC-GH3,842,1600,1164.0,251.92344119991,98.79350635290588,32.783610011603
Panasonic,Lumix DMC-GH3,842,1600,1164.0,252.94896079994,99.19567090193726,32.800484195759
Panasonic,Lumix DMC-GH3,842,1600,1164.0,253.97448039997,99.59783545096862,32.81728660825
Panasonic,Lumix DMC-GH3,842,1600,1164.0,255,100.0,32.834017830941
Panasonic,Lumix DMC-GH3,842,3200,2332.0,0.78647607295213,0.30842198939299215,0
Panasonic,Lumix DMC-GH3,842,3200,2332.0,1.6248554399054,0.6371982117276078,5.0009493264373
Panasonic,Lumix DMC-GH3,842,3200,2332.0,1.625720696311,0.637537527965098,5.0044128555889
Panasonic,Lumix DMC-GH3,842,3200,2332.0,1.6966587921964,0.6653563890966275,5.2812733661114
Panasonic,Lumix DMC-GH3,842,3200,2332.0,2.722178392228,1.0675209381286273,8.2153284816641
Panasonic,Lumix DMC-GH3,842,3200,2332.0,3.7476979922596,1.4696854871606273,10.070053023553
Panasonic,Lumix DMC-GH3,842,3200,2332.0,4.7732175922912,1.8718500361926274,11.410699890984
Panasonic,Lumix DMC-GH3,842,3200,2332.0,5.7987371923228,2.2740145852246276,12.454335668921
Panasonic,Lumix DMC-GH3,842,3200,2332.0,6.8242567923544,2.6761791342566275,13.305927664429
Panasonic,Lumix DMC-GH3,842,3200,2332.0,7.849776392386,3.0783436832886273,14.023766323558
Panasonic,Lumix DMC-GH3,842,3200,2332.0,8.8752959924176,3.4805082323206276,14.643392443196
Panasonic,Lumix DMC-GH3,842,3200,2332.0,9.9008155924492,3.882672781352628,15.18799394211
Panasonic,Lumix DMC-GH3,842,3200,2332.0,10.926335192481,4.284837330384706,15.673497689788
Panasonic,Lumix DMC-GH3,842,3200,2332.0,11.951854792512,4.687001879416471,16.111294539978
Panasonic,Lumix DMC-GH3,842,3200,2332.0,12.977374392544,5.089166428448628,16.509801403842
Panasonic,Lumix DMC-GH3,842,3200,2332.0,14.002893992576,5.491330977480784,16.875407214875
Panasonic,Lumix DMC-GH3,842,3200,2332.0,15.028413592607,5.89349552651255,17.213072131113
Panasonic,Lumix DMC-GH3,842,3200,2332.0,16.053933192639,6.295660075544706,17.526721600822
Panasonic,Lumix DMC-GH3,842,3200,2332.0,17.07945279267,6.69782462457647,17.819513897363
Panasonic,Lumix DMC-GH3,842,3200,2332.0,18.104972392702,7.099989173608627,18.094026782542
Panasonic,Lumix DMC-GH3,842,3200,2332.0,19.130491992734,7.502153722640785,18.352390871986
Panasonic,Lumix DMC-GH3,842,3200,2332.0,20.156011592765,7.904318271672548,18.596386923599
Panasonic,Lumix DMC-GH3,842,3200,2332.0,21.181531192797,8.306482820704705,18.827518125374
Panasonic,Lumix DMC-GH3,842,3200,2332.0,22.207050792828,8.70864736973647,19.047064693625
Panasonic,Lumix DMC-GH3,842,3200,2332.0,23.23257039286,9.11081191876863,19.256125719831
Panasonic,Lumix DMC-GH3,842,3200,2332.0,24.258089992892,9.512976467800783,19.455651670999
Panasonic,Lumix DMC-GH3,842,3200,2332.0,25.283609592923,9.915141016832548,19.646469935161
Panasonic,Lumix DMC-GH3,842,3200,2332.0,26.309129192955,10.317305565864707,19.829305120319
Panasonic,Lumix DMC-GH3,842,3200,2332.0,27.334648792986,10.71947011489647,20.004795345851
Panasonic,Lumix DMC-GH3,842,3200,2332.0,28.360168393018,11.121634663928628,20.173505437582
Panasonic,Lumix DMC-GH3,842,3200,2332.0,29.385687993049,11.523799212960393,20.335937705319
Panasonic,Lumix DMC-GH3,842,3200,2332.0,30.411207593081,11.925963761992548,20.492540814449
Panasonic,Lumix DMC-GH3,842,3200,2332.0,31.436727193113,12.328128311024706,20.643717141431
Panasonic,Lumix DMC-GH3,842,3200,2332.0,32.462246793144,12.730292860056469,20.789828913213
Panasonic,Lumix DMC-GH3,842,3200,2332.0,33.487766393176,13.13245740908863,20.931203363646
Panasonic,Lumix DMC-GH3,842,3200,2332.0,34.513285993207,13.534621958120391,21.068137089578
Panasonic,Lumix DMC-GH3,842,3200,2332.0,35.538805593239,13.936786507152549,21.200899750922
Panasonic,Lumix DMC-GH3,842,3200,2332.0,36.564325193271,14.338951056184706,21.329737229598
Panasonic,Lumix DMC-GH3,842,3200,2332.0,37.589844793302,14.741115605216471,21.454874339445
Panasonic,Lumix DMC-GH3,842,3200,2332.0,38.615364393334,15.143280154248625,21.576517161478
Panasonic,Lumix DMC-GH3,842,3200,2332.0,39.640883993365,15.545444703280392,21.694855064861
Panasonic,Lumix DMC-GH3,842,3200,2332.0,40.666403593397,15.94760925231255,21.810062462948
Panasonic,Lumix DMC-GH3,842,3200,2332.0,41.691923193429,16.349773801344707,21.92230034496
Panasonic,Lumix DMC-GH3,842,3200,2332.0,42.71744279346,16.75193835037647,22.031717616769
Panasonic,Lumix DMC-GH3,842,3200,2332.0,43.742962393492,17.154102899408628,22.138452278623
Panasonic,Lumix DMC-GH3,842,3200,2332.0,44.768481993523,17.55626744844039,22.242632463003
Panasonic,Lumix DMC-GH3,842,3200,2332.0,45.794001593555,17.958431997472548,22.344377352062
Panasonic,Lumix DMC-GH3,842,3200,2332.0,46.819521193587,18.360596546504706,22.443797991007
Panasonic,Lumix DMC-GH3,842,3200,2332.0,47.845040793618,18.76276109553647,22.54099801126
Panasonic,Lumix DMC-GH3,842,3200,2332.0,48.87056039365,19.16492564456863,22.636074275129
Panasonic,Lumix DMC-GH3,842,3200,2332.0,49.896079993681,19.567090193600393,22.729117451982
Panasonic,Lumix DMC-GH3,842,3200,2332.0,50.921599593713,19.969254742632547,22.820212534472
Panasonic,Lumix DMC-GH3,842,3200,2332.0,51.947119193745,20.371419291664708,22.909439302131
Panasonic,Lumix DMC-GH3,842,3200,2332.0,52.972638793776,20.773583840696467,22.996872738642
Panasonic,Lumix DMC-GH3,842,3200,2332.0,53.998158393808,21.17574838972863,23.082583408223
Panasonic,Lumix DMC-GH3,842,3200,2332.0,55.023677993839,21.577912938760395,23.166637795841
Panasonic,Lumix DMC-GH3,842,3200,2332.0,56.049197593871,21.98007748779255,23.249098615333
Panasonic,Lumix DMC-GH3,842,3200,2332.0,57.074717193902,22.382242036824316,23.330025089018
Panasonic,Lumix DMC-GH3,842,3200,2332.0,58.100236793934,22.78440658585647,23.409473201873
Panasonic,Lumix DMC-GH3,842,3200,2332.0,59.125756393966,23.186571134888627,23.487495933028
Panasonic,Lumix DMC-GH3,842,3200,2332.0,60.151275993997,23.58873568392039,23.564143466948
Panasonic,Lumix DMC-GH3,842,3200,2332.0,61.176795594029,23.99090023295255,23.639463386402
Panasonic,Lumix DMC-GH3,842,3200,2332.0,62.20231519406,24.393064781984314,23.713500849079
Panasonic,Lumix DMC-GH3,842,3200,2332.0,63.227834794092,24.79522933101647,23.786298749476
Panasonic,Lumix DMC-GH3,842,3200,2332.0,64.253354394124,25.19739388004863,23.857897867512
Panasonic,Lumix DMC-GH3,842,3200,2332.0,65.278873994155,25.599558429080393,23.928337005153
Panasonic,Lumix DMC-GH3,842,3200,2332.0,66.304393594187,26.00172297811255,23.997653112181
Panasonic,Lumix DMC-GH3,842,3200,2332.0,67.329913194218,26.40388752714431,24.065881402133
Panasonic,Lumix DMC-GH3,842,3200,2332.0,68.35543279425,26.806052076176474,24.133055459319
Panasonic,Lumix DMC-GH3,842,3200,2332.0,69.380952394282,27.20821662520863,24.19920733772
Panasonic,Lumix DMC-GH3,842,3200,2332.0,70.406471994313,27.610381174240388,24.264367652506
Panasonic,Lumix DMC-GH3,842,3200,2332.0,71.431991594345,28.012545723272552,24.328565664806
Panasonic,Lumix DMC-GH3,842,3200,2332.0,72.457511194376,28.414710272304312,24.391829360348
Panasonic,Lumix DMC-GH3,842,3200,2332.0,73.483030794408,28.81687482133647,24.454185522459
Panasonic,Lumix DMC-GH3,842,3200,2332.0,74.50855039444,29.219039370368627,24.515659799927
Panasonic,Lumix DMC-GH3,842,3200,2332.0,75.534069994471,29.62120391940039,24.576276770146
Panasonic,Lumix DMC-GH3,842,3200,2332.0,76.559589594503,30.023368468432547,24.636059997927
Panasonic,Lumix DMC-GH3,842,3200,2332.0,77.585109194534,30.42553301746431,24.695032090334
Panasonic,Lumix DMC-GH3,842,3200,2332.0,78.610628794566,30.82769756649647,24.753214747855
Panasonic,Lumix DMC-GH3,842,3200,2332.0,79.636148394598,31.22986211552863,24.810628812213
Panasonic,Lumix DMC-GH3,842,3200,2332.0,80.661667994629,31.632026664560392,24.867294311052
Panasonic,Lumix DMC-GH3,842,3200,2332.0,81.687187594661,32.03419121359255,24.923230499773
Panasonic,Lumix DMC-GH3,842,3200,2332.0,82.712707194692,32.436355762624316,24.978455900702
Panasonic,Lumix DMC-GH3,842,3200,2332.0,83.738226794724,32.838520311656474,25.03298833982
Panasonic,Lumix DMC-GH3,842,3200,2332.0,84.763746394756,33.240684860688624,25.086844981215
Panasonic,Lumix DMC-GH3,842,3200,2332.0,85.789265994787,33.64284940972039,25.140042359432
Panasonic,Lumix DMC-GH3,842,3200,2332.0,86.814785594819,34.04501395875255,25.192596409872
Panasonic,Lumix DMC-GH3,842,3200,2332.0,87.84030519485,34.447178507784315,25.24452249738
Panasonic,Lumix DMC-GH3,842,3200,2332.0,88.865824794882,34.84934305681647,25.295835443145
Panasonic,Lumix DMC-GH3,842,3200,2332.0,89.891344394914,35.25150760584862,25.34654955004
Panasonic,Lumix DMC-GH3,842,3200,2332.0,90.916863994945,35.6536721548804,25.396678626497
Panasonic,Lumix DMC-GH3,842,3200,2332.0,91.942383594977,36.055836703912554,25.446236009027
Panasonic,Lumix DMC-GH3,842,3200,2332.0,92.967903195008,36.458001252944314,25.495234583475
Panasonic,Lumix DMC-GH3,842,3200,2332.0,93.99342279504,36.86016580197647,25.543686805085
Panasonic,Lumix DMC-GH3,842,3200,2332.0,95.018942395072,37.26233035100863,25.591604717469
Panasonic,Lumix DMC-GH3,842,3200,2332.0,96.044461995103,37.664494900040395,25.638999970539
Panasonic,Lumix DMC-GH3,842,3200,2332.0,97.069981595135,38.066659449072546,25.685883837474
Panasonic,Lumix DMC-GH3,842,3200,2332.0,98.095501195166,38.46882399810431,25.732267230783
Panasonic,Lumix DMC-GH3,842,3200,2332.0,99.121020795198,38.87098854713648,25.778160717524
Panasonic,Lumix DMC-GH3,842,3200,2332.0,100.14654039523,39.27315309616863,25.823574533723
Panasonic,Lumix DMC-GH3,842,3200,2332.0,101.17205999526,39.675317645199996,25.868518598057
Panasonic,Lumix DMC-GH3,842,3200,2332.0,102.19757959529,40.07748219423137,25.913002524828
Panasonic,Lumix DMC-GH3,842,3200,2332.0,103.22309919532,40.47964674326275,25.95703563629
Panasonic,Lumix DMC-GH3,842,3200,2332.0,104.24861879536,40.88181129229804,26.000626974351
Panasonic,Lumix DMC-GH3,842,3200,2332.0,105.27413839539,41.283975841329415,26.043785311703
Panasonic,Lumix DMC-GH3,842,3200,2332.0,106.29965799542,41.68614039036079,26.086519162394
Panasonic,Lumix DMC-GH3,842,3200,2332.0,107.32517759545,42.08830493939216,26.1288367919
Panasonic,Lumix DMC-GH3,842,3200,2332.0,108.35069719548,42.49046948842353,26.170746226697
Panasonic,Lumix DMC-GH3,842,3200,2332.0,109.37621679551,42.892634037454904,26.212255263391
Panasonic,Lumix DMC-GH3,842,3200,2332.0,110.40173639555,43.294798586490195,26.253371477405
Panasonic,Lumix DMC-GH3,842,3200,2332.0,111.42725599558,43.696963135521564,26.294102231267
Panasonic,Lumix DMC-GH3,842,3200,2332.0,112.45277559561,44.09912768455294,26.334454682508
Panasonic,Lumix DMC-GH3,842,3200,2332.0,113.47829519564,44.501292233584316,26.374435791203
Panasonic,Lumix DMC-GH3,842,3200,2332.0,114.50381479567,44.903456782615685,26.414052327163
Panasonic,Lumix DMC-GH3,842,3200,2332.0,115.5293343957,45.30562133164706,26.453310876806
Panasonic,Lumix DMC-GH3,842,3200,2332.0,116.55485399574,45.70778588068236,26.492217849719
Panasonic,Lumix DMC-GH3,842,3200,2332.0,117.58037359577,46.10995042971373,26.530779484932
Panasonic,Lumix DMC-GH3,842,3200,2332.0,118.6058931958,46.512114978745096,26.569001856911
Panasonic,Lumix DMC-GH3,842,3200,2332.0,119.63141279583,46.91427952777647,26.606890881297
Panasonic,Lumix DMC-GH3,842,3200,2332.0,120.65693239586,47.31644407680784,26.644452320391
Panasonic,Lumix DMC-GH3,842,3200,2332.0,121.68245199589,47.718608625839224,26.681691788406
Panasonic,Lumix DMC-GH3,842,3200,2332.0,122.70797159592,48.12077317487059,26.718614756499
Panasonic,Lumix DMC-GH3,842,3200,2332.0,123.73349119596,48.52293772390588,26.75522655759
Panasonic,Lumix DMC-GH3,842,3200,2332.0,124.75901079599,48.92510227293725,26.791532390974
Panasonic,Lumix DMC-GH3,842,3200,2332.0,125.78453039602,49.32726682196863,26.827537326752
Panasonic,Lumix DMC-GH3,842,3200,2332.0,126.81004999605,49.729431371,26.863246310071
Panasonic,Lumix DMC-GH3,842,3200,2332.0,127.83556959608,50.13159592003138,26.898664165201
Panasonic,Lumix DMC-GH3,842,3200,2332.0,128.86108919611,50.53376046906274,26.933795599434
Panasonic,Lumix DMC-GH3,842,3200,2332.0,129.88660879615,50.93592501809804,26.968645206842
Panasonic,Lumix DMC-GH3,842,3200,2332.0,130.91212839618,51.338089567129416,27.003217471874
Panasonic,Lumix DMC-GH3,842,3200,2332.0,131.93764799621,51.74025411616078,27.037516772816
Panasonic,Lumix DMC-GH3,842,3200,2332.0,132.96316759624,52.14241866519216,27.071547385115
Panasonic,Lumix DMC-GH3,842,3200,2332.0,133.98868719627,52.54458321422353,27.105313484576
